-0.10498003,8.507684,-1.3209181,-0.25817412,0.0
-0.11136431,8.5327,-1.3209181,-0.22825328,0.024237823
-0.11700704,8.55481,-1.32184,-0.19833243,0.048475645
-0.12188806,8.574008,-1.3234419,-0.16841158,0.07271347
-0.12600055,8.590294,-1.3254809,-0.13850383,0.15112078
-0.12932596,8.603577,-1.3289562,-0.10859609,0.2295281
-0.1318585,8.613843,-1.3330741,-0.07868833,0.30793542
-0.13362437,8.621131,-1.3370491,-0.048894912,0.39595184
-0.13466927,8.62552,-1.3401921,-0.019101493,0.4839683
-0.13505572,8.627166,-1.3416734,0.010691928,0.5719847
-0.13485155,8.62629,-1.3407089,0.040282145,0.5947003
-0.13409057,8.623041,-1.3369474,0.069872364,0.61741585
-0.13277039,8.617499,-1.3302056,0.09946258,0.6401314
-0.13086964,8.609752,-1.320304,0.12903987,0.6358946
-0.1282962,8.599694,-1.3075312,0.15861717,0.63165784
-0.124964885,8.587335,-1.2919211,0.18819445,0.6274211
-0.120771036,8.572687,-1.2735076,0.2175288,0.63258797
-0.115631975,8.555914,-1.2520726,0.24686316,0.6377548
-0.10941695,8.537079,-1.2275758,0.2761975,0.6429217
-0.101978004,8.516262,-1.1999774,0.30493912,0.61842877
-0.09297428,8.493105,-1.1705123,0.33368075,0.5939358
-0.082198225,8.467637,-1.1393895,0.36242235,0.56944287
-0.06943495,8.439911,-1.1068221,0.38998753,0.552788
-0.054582044,8.410229,-1.0726942,0.41755268,0.53613317
-0.03743211,8.378695,-1.0371454,0.44511783,0.5194783
-0.017776866,8.3454275,-1.0003173,0.4642978,0.5055755
0.00416003,8.311238,-0.9628399,0.48347777,0.49167264
0.02850461,8.276255,-0.92479813,0.5026578,0.4777698
0.055375982,8.240612,-0.8862778,0.5025824,0.45496973
0.0839216,8.205637,-0.8494691,0.5025069,0.4321697
0.114055224,8.171371,-0.8143906,0.5024315,0.40936968
0.14568847,8.137849,-0.78106004,0.5009246,0.3815977
0.1787037,8.105119,-0.749969,0.49941766,0.35382575
0.21298291,8.073186,-0.7211285,0.49791074,0.3260538
0.24840878,8.042045,-0.6945478,0.49661666,0.29702955
0.2848951,8.011651,-0.6703227,0.49532256,0.26800528
0.32232398,7.981978,-0.6484618,0.49402845,0.23898104
0.36057967,7.9529886,-0.62897134,0.49211755,0.21756649
0.39943582,7.9247193,-0.6112671,0.49020666,0.19615194
0.43881008,7.8971257,-0.5953438,0.48829576,0.17473741
0.47862315,7.870159,-0.5811955,0.48652905,0.1545322
0.518803,7.8437657,-0.56871456,0.48476234,0.134327
0.5592809,7.8178945,-0.5578944,0.48299563,0.11412179
0.5999903,7.792491,-0.5487276,0.48345968,0.10473116
0.64101255,7.7674117,-0.5403041,0.48392376,0.095340535
0.68232304,7.742632,-0.53262615,0.48438781,0.085949905
0.7238979,7.7181253,-0.52569586,0.4842916,0.07677959
0.76566446,7.6938944,-0.51950467,0.4841954,0.06760928
0.8075998,7.6699114,-0.5140528,0.4840992,0.058438968
0.8496812,7.6461487,-0.50934047,0.4844395,0.046523463
0.8919302,7.622553,-0.5055855,0.48477975,0.034607958
0.93431777,7.599088,-0.50278986,0.48512003,0.022692453
0.97681504,7.5757174,-0.5009553,0.4806217,0.0127657475
1.0189681,7.5526366,-0.4999327,0.47612336,0.0028390407
1.0607532,7.5298133,-0.4997074,0.47162503,-0.0070876656
1.1021478,7.507215,-0.5002645,0.46536708,-0.0006884515
1.1429816,7.4848933,-0.50031793,0.4591091,0.005710763
1.1832646,7.46287,-0.49988094,0.45285115,0.012109977
1.2230058,7.4411654,-0.49896696,0.43239418,0.007862842
1.2609721,7.420475,-0.49840033,0.41193718,0.0036157072
1.2971543,7.400784,-0.4981521,0.3914802,-0.00063142774
1.3315445,7.3820786,-0.4981933,0.36924183,-0.022196019
1.3639725,7.3644395,-0.49955913,0.34700346,-0.04376061
1.3944031,7.3478327,-0.50208914,0.3247651,-0.0653252
1.4228106,7.3322363,-0.50562257,0.30421433,-0.07963891
1.4493412,7.3175483,-0.5096562,0.2836636,-0.09395262
1.4739933,7.30377,-0.51409143,0.26311287,-0.10826633
1.4967694,7.2909074,-0.5188299,0.24448909,-0.11646694
1.5178571,7.2788663,-0.523565,0.2258653,-0.12466755
1.5372661,7.267661,-0.52824587,0.20724152,-0.13286816
1.5550076,7.257308,-0.53282166,0.18851079,-0.14218652
1.5710816,7.247829,-0.5372739,0.16978008,-0.1515049
1.5855005,7.239239,-0.5415446,0.15104935,-0.16082327
1.5982771,7.2315536,-0.5455759,0.13679725,-0.18137586
1.6097791,7.224571,-0.5496885,0.12254515,-0.20192847
1.6200161,7.2182994,-0.5537848,0.10829306,-0.22248107
1.6289998,7.2127447,-0.5577673,0.106867194,-0.24657322
1.6377926,7.207259,-0.56211466,0.105441324,-0.27066538
1.6463895,7.201844,-0.56681335,0.10401546,-0.29475754
1.654786,7.1965,-0.5718496,0.09737856,-0.3
1.6626087,7.1914654,-0.5766458,0.09074166,-0.3
1.6698759,7.186739,-0.5811151,0.084104754,-0.3
1.6765919,7.182328,-0.5852576,0.08050262,-0.3
1.6830026,7.1780796,-0.5892226,0.07690049,-0.3
1.6891103,7.173997,-0.5930102,0.07329836,-0.3
1.6949172,7.1700835,-0.5966204,0.07032424,-0.3
1.7004749,7.166309,-0.6000841,0.06735013,-0.3
1.7057849,7.1626754,-0.6034013,0.06437601,-0.3
1.7108489,7.1591854,-0.6065721,0.06382364,-0.2992266
1.7158598,7.155709,-0.6097077,0.06327127,-0.29845324
1.7208176,7.152246,-0.61280847,0.0627189,-0.29767984
1.7257226,7.1487975,-0.6158744,0.05907951,-0.28688562
1.7303479,7.145524,-0.6186607,0.055440124,-0.2760914
1.7346933,7.1424303,-0.62117946,0.051800735,-0.26529717
1.7387583,7.139521,-0.6234431,0.057141766,-0.2648831
1.7432357,7.1363015,-0.6259364,0.062482793,-0.26446903
1.7481233,7.132768,-0.62865853,0.06782382,-0.26405492
1.7534189,7.1289177,-0.6316088,0.056852188,-0.23005708
1.7578864,7.1256495,-0.6337695,0.04588055,-0.19605921
1.7615126,7.1229844,-0.63525915,0.034908913,-0.16206136
1.7642857,7.12094,-0.6361979,0.054202415,-0.17875965
1.7685761,7.117771,-0.6378042,0.07349592,-0.19545794
1.7743684,7.113478,-0.6401832,0.09278942,-0.21215622
1.7816432,7.10806,-0.64343965,0.073042974,-0.1765838
1.787396,7.103746,-0.64557815,0.053296525,-0.14101139
1.7916107,7.100571,-0.6468266,0.03355008,-0.10543896
1.7942731,7.0985603,-0.6474151,0.051352028,-0.09492699
1.7983508,7.095477,-0.6482263,0.06915398,-0.08441502
1.8038439,7.0913167,-0.6491981,0.08695593,-0.07390305
1.8107516,7.086074,-0.6502682,0.07548225,-0.045656275
1.8167531,7.081509,-0.65084237,0.064008564,-0.017409503
1.8218447,7.077632,-0.65102804,0.052534886,0.010837269
1.8260233,7.074448,-0.6509332,0.064024575,0.04840871
1.8311107,7.0705733,-0.6504168,0.075514264,0.085980155
1.8370981,7.0660176,-0.64933604,0.087003954,0.12355159
