-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.0989671
-0.63348365,9.395549,2.9384787,0.523,0.1979342
-0.6837083,9.405892,2.9556193,0.523,0.2969013
-0.7328577,9.41514,2.9811208,0.523,0.39533886
-0.7805035,9.422852,3.0146904,0.523,0.49377644
-0.8261859,9.42868,3.0560036,0.523,0.592214
-0.8694207,9.43239,3.10466,0.523,0.6874105
-0.90981543,9.433883,-3.1232147,0.523,0.7826069
-0.94689393,9.433201,-3.061751,0.523,0.8778033
-0.9801989,9.430536,-2.9946904,0.523,0.7783782
-1.0170382,9.425085,-2.9334884,0.523,0.67895305
-1.0568615,9.4166765,-2.8787496,0.523,0.5795279
-1.0991191,9.405306,-2.8310146,0.5222942,0.48336282
-1.1431525,9.391172,-2.7905579,0.5215885,0.38719773
-1.1885047,9.374565,-2.7577329,0.5208827,0.29103264
-1.2347713,9.355878,-2.7328224,0.51229507,0.23100492
-1.2805313,9.336056,-2.7132735,0.50370747,0.17097719
-1.3256837,9.31544,-2.6989896,0.49511984,0.11094947
-1.3701496,9.294365,-2.689853,0.48784655,0.11978958
-1.4137261,9.273221,-2.6801364,0.48057327,0.12862968
-1.4564013,9.252001,-2.669862,0.47329998,0.1374698
-1.4981644,9.230695,-2.6590521,0.4714106,0.109715365
-1.5396718,9.208952,-2.6504493,0.46952125,0.08196094
-1.5809349,9.186882,-2.6440427,0.46763188,0.054206513
-1.6219679,9.164596,-2.63982,0.46551526,0.052616555
-1.6627246,9.142237,-2.6357396,0.46339864,0.051026594
-1.7032082,9.119812,-2.6318004,0.46128204,0.049436636
-1.7434218,9.097329,-2.6280012,0.46087876,0.033387385
-1.7835413,9.0746975,-2.625437,0.46047547,0.017338138
-1.8235838,9.051975,-2.6241064,0.46007222,0.0012888908
-1.8635671,9.029216,-2.6240077,0.4593205,-0.004979825
-1.9034823,9.00649,-2.624389,0.45856878,-0.011248541
-1.9433389,8.983817,-2.6252487,0.45781705,-0.017517257
-1.983146,8.961218,-2.6265852,0.4571431,-0.033795007
-2.0229077,8.938714,-2.6291595,0.45646912,-0.050072752
-2.0626416,8.916362,-2.6329675,0.45579514,-0.066350505
-2.102364,8.894215,-2.638004,0.45442316,-0.080246456
-2.142037,8.872355,-2.6440752,0.45305118,-0.09414241
-2.1816733,8.85083,-2.651173,0.4516792,-0.10803836
-2.221285,8.8296795,-2.6592906,0.45063657,-0.11876395
