-2.5101202,1.949017,-2.9840796,-0.17023759,0.0
-2.493307,1.9516875,-2.9840796,-0.14045317,-0.079307325
-2.479479,1.9538838,-2.9822252,-0.110668756,-0.15861465
-2.4686897,1.9556179,-2.9793117,-0.080884345,-0.23792197
-2.4609325,1.956888,-2.9761345,-0.051097378,-0.28268668
-2.4560926,1.9576962,-2.973759,-0.021310415,-0.3
-2.4540854,1.9580362,-2.9727094,0.008476551,-0.3
-2.4548836,1.9579002,-2.973127,0.03823769,-0.3
-2.458485,1.9572877,-2.9750102,0.067998834,-0.3
-2.464891,1.9562105,-2.9783595,0.09775998,-0.3
-2.4741063,1.9546927,-2.9831746,0.12750952,-0.3
-2.4861352,1.9527711,-2.9894547,0.15725906,-0.3
-2.5009851,1.9504942,-2.9972003,0.1870086,-0.3
-2.5186648,1.9479235,-3.006411,0.21673752,-0.3
-2.5391817,1.945133,-3.017086,0.24646644,-0.3
-2.5625453,1.9422089,-3.0292253,0.27619538,-0.3
-2.588765,1.9392502,-3.042829,0.30581513,-0.275453
-2.61805,1.9363484,-3.0566916,0.33543488,-0.25090602
-2.6504261,1.9335932,-3.0705721,0.36505464,-0.22635902
-2.6859107,1.9310688,-3.084227,0.39455014,-0.20718108
-2.7244585,1.928855,-3.0977538,0.42404565,-0.18800315
-2.7660758,1.9270294,-3.1109626,0.45354116,-0.16882521
-2.810764,1.9256601,-3.1236634,0.48255235,-0.14342228
-2.8585162,1.9248039,-3.1351588,0.51156354,-0.11801933
-2.9093156,1.924477,3.1379874,0.523,-0.092616394
-2.9613912,1.9246647,3.129926,0.523,0.006898618
-3.0136864,1.925275,3.1305273,0.523,0.106413625
-3.0656874,1.9258504,3.1397855,0.523,0.20592864
-3.1168823,1.9259429,-3.1255763,0.523,0.30509764
-3.1667604,1.925144,-3.0993927,0.523,0.40426663
-3.2148018,1.9231154,-3.0651062,0.523,0.5034356
-3.2604792,1.9196149,-3.0230536,0.523,0.40408707
-3.3082294,1.9139279,-2.9887815,0.523,0.30473852
-3.3575385,1.9063338,-2.9626276,0.523,0.20538999
-3.4079213,1.8972194,-2.9448502,0.523,0.11885889
-3.4588506,1.8870682,-2.934514,0.523,0.03232778
-3.5100064,1.8763208,-2.9316967,0.523,-0.05420333
-3.5610836,1.8654397,-2.936419,0.523,-0.030212855
-3.6122632,1.8547891,-2.939052,0.523,-0.0062223794
-3.6634932,1.8442687,-2.9395945,0.523,0.017768096
-3.7147217,1.8337775,-2.9380457,0.523,0.025663365
-3.7659252,1.8232089,-2.9358091,0.523,0.03355863
-3.817093,1.8125283,-2.9328845,0.523,0.041453898
-3.868214,1.8017012,-2.929272,0.523,0.05184388
-3.9192708,1.7906948,-2.924755,0.523,0.062233865
-3.9702473,1.7794647,-2.9193337,0.523,0.07262385
-4.0211263,1.7679664,-2.913009,0.523,0.079891875
-4.071903,1.7561531,-2.9060524,0.523,0.087159894
-4.122566,1.7439942,-2.8984647,0.523,0.09442792
-4.173102,1.7314597,-2.890246,0.523,0.1008242
