-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09762235
-9.73032,3.206558,-1.6533269,0.49317327,0.1952447
-9.734308,3.1583424,-1.6373804,0.4633465,0.29286703
-9.73726,3.114079,-1.6150857,0.44191116,0.38243136
-9.739075,3.0731206,-1.5876006,0.4204758,0.47199568
-9.739704,3.0356755,-1.555738,0.39904046,0.56156003
-9.739196,3.0019035,-1.5203227,0.39030904,0.596864
-9.737567,2.9696622,-1.4837604,0.38157764,0.63216794
-9.734891,2.938995,-1.4461817,0.37284622,0.66747195
-9.731252,2.909939,-1.4077162,0.37245554,0.65383357
-9.726452,2.8807673,-1.3699595,0.3720649,0.6401952
-9.720499,2.8515284,-1.3329172,0.37167424,0.6265568
-9.713405,2.8222687,-1.2965949,0.37190312,0.611135
-9.705156,2.7929478,-1.2610286,0.37213197,0.59571326
-9.695766,2.7636106,-1.2262281,0.37236086,0.5802915
-9.685247,2.7343004,-1.1922026,0.37248835,0.56185097
-9.673596,2.7050102,-1.1591284,0.37261584,0.54341036
-9.660834,2.6757805,-1.1270179,0.37274334,0.5249698
-9.646986,2.64665,-1.0958822,0.37293303,0.5035972
-9.63205,2.6176014,-1.0658872,0.37312272,0.48222464
-9.616059,2.588669,-1.0370479,0.37331238,0.46085203
-9.599048,2.559883,-1.0093784,0.37369943,0.4405696
-9.581053,2.5312703,-0.9828175,0.37408644,0.4202872
-9.562108,2.5028527,-0.95737815,0.37447345,0.40000474
-9.542253,2.47465,-0.9330734,0.37544525,0.38215858
-9.521513,2.4466605,-0.90973794,0.37641704,0.3643124
-9.499919,2.4188983,-0.88738465,0.37738883,0.34646624
-9.477506,2.3913736,-0.8660259,0.37913054,0.32992908
-9.4542675,2.3640506,-0.8455544,0.38087228,0.31339192
-9.430234,2.3369367,-0.8259847,0.382614,0.29685476
-9.405434,2.310037,-0.8073314,0.3849097,0.28109506
-9.379865,2.2833207,-0.7895352,0.38720536,0.26533535
-9.353553,2.2567902,-0.7726123,0.38950104,0.24957564
-9.326525,2.230445,-0.75657827,0.392045,0.2343062
-9.298795,2.204269,-0.74140817,0.39458892,0.21903676
-9.270389,2.178258,-0.7271182,0.39713287,0.20376731
-9.241333,2.152406,-0.7137242,0.3999218,0.19021042
-9.211647,2.126697,-0.7011223,0.40271074,0.17665353
-9.181354,2.1011233,-0.6893272,0.4054997,0.16309664
-9.150478,2.0756752,-0.67835337,0.4089124,0.15207505
-9.119007,2.0503116,-0.668029,0.4123251,0.14105348
-9.086959,2.0250242,-0.6583678,0.41573784,0.1300319
-9.054353,1.999803,-0.64938337,0.41958183,0.119392924
-9.021173,1.9746116,-0.641054,0.4234258,0.10875395
