-3.3298373,3.4093626,0.46729675,-0.14787658,0.0
-3.3430395,3.402701,0.46729675,-0.17785423,-0.08937721
-3.3588548,3.394721,0.46994257,-0.20783187,-0.17875442
-3.3770897,3.3854597,0.4761015,-0.23780952,-0.26813164
-3.3974707,3.37495,0.48660198,-0.26779276,-0.3
-3.4200842,3.3629866,0.49979165,-0.297776,-0.3
-3.4450524,3.3493533,0.5144581,-0.32775924,-0.3
-3.4723113,3.3339458,0.5306014,-0.35773164,-0.3
-3.5017877,3.316651,0.5482209,-0.387704,-0.3
-3.5333986,3.2973478,0.5673166,-0.4176764,-0.3
-3.56705,3.2759054,0.58788854,-0.44762728,-0.3
-3.602634,3.2521887,0.6099357,-0.47757816,-0.3
-3.6400318,3.2260542,0.633458,-0.507529,-0.3
-3.679111,3.1973534,0.65845555,-0.523,-0.3
-3.7186296,3.1667807,0.68421507,-0.523,-0.3
-3.7573473,3.1352,0.7099746,-0.523,-0.3
-3.7952392,3.1026328,0.7357341,-0.523,-0.3
-3.8322794,3.0691001,0.7614936,-0.523,-0.3
-3.8684437,3.0346248,0.78725314,-0.523,-0.3
-3.9037082,2.9992294,0.8130126,-0.523,-0.3
-3.938049,2.9629374,0.8387721,-0.523,-0.3
-3.971444,2.925773,0.86453164,-0.523,-0.3
-4.0038705,2.8877606,0.89029115,-0.523,-0.3
-4.0353074,2.8489258,0.9160507,-0.523,-0.3
-4.065733,2.8092942,0.9418102,-0.523,-0.3
-4.0951285,2.768892,0.9675697,-0.523,-0.3
-4.123473,2.7277462,0.9933292,-0.523,-0.3
-4.1507487,2.6858838,1.0190887,-0.523,-0.3
-4.176937,2.643333,1.0448482,-0.523,-0.3
-4.2020206,2.6001215,1.0706078,-0.523,-0.3
-4.225983,2.5562785,1.0963672,-0.523,-0.3
-4.248808,2.5118327,1.1221268,-0.523,-0.28928596
-4.270551,2.4666672,1.1469926,-0.523,-0.2785719
-4.2912297,2.420832,1.170962,-0.523,-0.26785785
-4.310862,2.3743749,1.1940321,-0.523,-0.23016825
-4.3295965,2.3270257,1.2139183,-0.523,-0.19247866
-4.3475304,2.2789261,1.2305927,-0.523,-0.15478906
-4.3647733,2.230213,1.2440313,-0.523,-0.13075373
-4.3814173,2.1811032,1.2553962,-0.523,-0.1067184
-4.397548,2.131666,1.2646809,-0.523,-0.082683064
-4.413255,2.0819676,1.2718799,-0.523,-0.060062014
-4.428629,2.0320768,1.2771121,-0.523,-0.037440967
-4.4437585,1.9820513,1.280375,-0.523,-0.01481992
-4.458733,1.931947,1.2816668,-0.523,0.006301868
-4.4736443,1.8818188,1.2811174,-0.523,0.027423656
-4.488578,1.8317167,1.2787273,-0.523,0.048545443
-4.503619,1.7816906,1.2744974,-0.523,0.0657266
-4.518857,1.7317777,1.2687724,-0.523,0.08290776
-4.5343604,1.6820165,1.2615539,-0.523,0.10008892
-4.5501976,1.6324466,1.252844,-0.523,0.115633585
-4.566438,1.5830998,1.242787,-0.523,0.13117824
-4.5831428,1.5340135,1.2313855,-0.523,0.14672291
-4.600368,1.4852271,1.2186419,-0.523,0.1595271
-4.618178,1.43676,1.2047954,-0.523,0.17233126
-4.636618,1.3886474,1.1898481,-0.523,0.18513544
-4.655731,1.3409263,1.1738025,-0.523,0.19571194
-4.6755667,1.2936146,1.1568516,-0.523,0.20628846
-4.696157,1.246747,1.1389974,-0.523,0.21686497
-4.717532,1.20036,1.1202418,-0.523,0.22285004
-4.7397437,1.1544435,1.1009771,-0.523,0.2288351
-4.762804,1.1090258,1.0812039,-0.523,0.23482017
-4.786724,1.0641365,1.0609231,-0.523,0.24139015
-4.8115096,1.0198122,1.0400857,-0.523,0.24796014
-4.8371716,0.9760857,1.0186926,-0.523,0.25453013
-4.863718,0.93299097,0.9967448,-0.523,0.2555086
-4.891197,0.8905,0.9747145,-0.523,0.2564871
-4.919598,0.84863544,0.95260173,-0.523,0.2574656
-4.94891,0.80741966,0.93040645,-0.523,0.2581035
-4.9791245,0.76687133,0.90815735,-0.523,0.25874135
-5.0102286,0.72701204,0.88585454,-0.523,0.25937924
-5.042208,0.6878629,0.863498,-0.523,0.26437795
-5.0750113,0.6494898,0.8407206,-0.523,0.26937667
-5.1086335,0.61192524,0.8175228,-0.523,0.27437538
-5.14307,0.5752018,0.79390544,-0.523,0.2805732
-5.1783023,0.53936523,0.7697684,-0.523,0.286771
-5.2143235,0.5044525,0.7451127,-0.523,0.2929688
-5.251127,0.47050127,0.71993935,-0.523,0.29958287
-5.288697,0.43755373,0.6942146,-0.523,0.3061969
-5.327023,0.4056495,0.66793954,-0.523,0.31281096
-5.366091,0.37482843,0.64111537,-0.523,0.3186419
-5.4058957,0.34512293,0.61380804,-0.523,0.32447284
-5.446418,0.31657085,0.5860185,-0.523,0.3303038
-5.487636,0.28920996,0.5577477,-0.523,0.33326253
-5.5295687,0.2630518,0.52923304,-0.523,0.3362213
-5.572186,0.23812549,0.5004748,-0.523,0.33918005
-5.6154575,0.2144595,0.47147328,-0.523,0.34097958
-5.659369,0.19207248,0.44232383,-0.523,0.34277907
-5.703886,0.1709883,0.4130266,-0.523,0.34457856
-5.7489724,0.15122993,0.3835817,-0.523,0.34376308
-5.794634,0.13280211,0.3542037,-0.523,0.34294763
-5.840831,0.11571852,0.32489264,-0.523,0.34213215
-5.887522,0.09999158,0.29564855,-0.523,0.34012112
-5.934687,0.085626364,0.26656964,-0.523,0.33811012
-5.982283,0.07262932,0.23765603,-0.523,0.3360991
-6.030269,0.061005495,0.20890786,-0.523,0.33012855
-6.0786695,0.05074462,0.18065152,-0.523,0.324158
-6.127439,0.041837245,0.15288799,-0.523,0.31818748
-6.176534,0.034272123,0.12561828,-0.523,0.31085852
