5.050246,3.7078502,1.4221747,0.9315482,0.0
5.0640397,3.799978,1.4221747,0.523,0.09117524
5.071752,3.8514867,1.4301112,0.493,0.18235049
5.0785503,3.8994904,1.4450114,0.46300003,0.27352574
5.0841427,3.943717,1.4658563,0.4330001,0.2293236
5.0885596,3.9856513,1.4822611,0.40300018,0.18512145
5.092062,4.025108,1.4946243,0.37300023,0.1409193
5.0948725,4.0619307,1.5033557,0.34300077,0.059812
5.09718,4.0960917,1.506773,0.31300128,-0.021295298
5.0991817,4.127321,1.5056621,0.2830018,-0.10240259
5.101014,4.1554127,1.5008405,0.25300276,-0.15124752
5.1027627,4.180363,1.4944872,0.22300369,-0.20009243
5.104429,4.202155,1.4870998,0.19300462,-0.24893735
5.1059923,4.220795,1.4791746,0.16300751,-0.27013585
5.1074295,4.2364388,1.4719244,0.13301039,-0.29133433
5.1086874,4.249117,1.465557,0.10301327,-0.3
5.109721,4.258904,1.4604833,0.07301452,-0.2500473
5.1105,4.2659354,1.4574721,0.04301576,-0.20009458
5.1109767,4.270124,1.456047,0.013017006,-0.15014187
5.111124,4.2714024,1.4557226,-0.0169827,-0.06794504
5.1109295,4.2697196,1.4559147,-0.046982408,0.014251793
5.110391,4.265053,1.4558032,-0.07698211,0.09644862
5.109512,4.2574406,1.4545676,-0.10698188,0.1857278
5.1082926,4.2469974,1.451275,-0.13698165,0.275007
5.1067204,4.233908,1.4450754,-0.16698143,0.36428618
5.104764,4.218429,1.4351599,-0.19697946,0.42990646
5.102343,4.200688,1.4214768,-0.2269775,0.49552673
5.0993724,4.1809425,1.4034891,-0.25697553,0.561147
5.0957494,4.1594896,1.3806971,-0.28696746,0.5715615
5.091189,4.1357884,1.3548249,-0.3169594,0.58197606
5.0855145,4.1099257,1.3257874,-0.34695134,0.5923906
5.0785327,4.082002,1.2935009,-0.3769377,0.64331657
5.0702767,4.0529947,1.2558165,-0.40692404,0.6942426
5.060588,4.0232596,1.2124245,-0.4369104,0.7451686
5.049325,3.9931881,1.1630467,-0.46682513,0.753234
5.035821,3.961926,1.1098285,-0.49673983,0.76129943
5.019825,3.9297185,1.0527147,-0.523,0.7693649
5.0012197,3.897079,0.9920747,-0.523,0.7274478
4.979855,3.864378,0.9341119,-0.523,0.6855308
4.9557858,3.8318257,0.87892807,-0.523,0.6436137
4.929095,3.7996092,0.8266202,-0.523,0.6516245
4.9009275,3.7690184,0.7737555,-0.523,0.65963537
4.8713655,3.740137,0.7203373,-0.523,0.66764617
4.840498,3.7130456,0.66636896,-0.523,0.6201118
4.8070407,3.686736,0.61571413,-0.523,0.5725775
4.771155,3.6613483,0.56848717,-0.523,0.52504313
4.7330174,3.6369848,0.5247949,-0.523,0.5508364
4.6944504,3.6146564,0.47917184,-0.523,0.5766297
4.6555448,3.5944428,0.4316484,-0.523,0.60242295
4.616404,3.5764139,0.38225624,-0.523,0.53731227
4.5747166,3.5596542,0.33764184,-0.523,0.47220162
4.53077,3.544225,0.29799423,-0.523,0.40709096
4.4848604,3.5301244,0.2634815,-0.523,0.43342364
4.4390345,3.517763,0.2268732,-0.523,0.45975634
4.3933663,3.5072205,0.18819477,-0.523,0.48608905
4.347941,3.4985693,0.14747298,-0.523,0.41452384
4.30059,3.4915352,0.112366244,-0.523,0.3429586
4.2516465,3.4860122,0.08305429,-0.523,0.2713934
4.201434,3.4818323,0.059687164,-0.523,0.30045545
4.151566,3.4788523,0.033889726,-0.523,0.32951754
4.1021085,3.4771755,0.005683763,-0.523,0.35857964
4.053136,3.4768972,-0.024906904,-0.523,0.29793927
4.003155,3.4781423,-0.050494757,-0.523,0.23729892
3.9523857,3.4807081,-0.07098573,-0.523,0.17665857
3.9010293,3.4843597,-0.0863045,-0.523,0.20816287
3.8500488,3.4887707,-0.104318604,-0.523,0.23966718
3.79952,3.494061,-0.12501018,-0.523,0.27117148
3.7495244,3.5003436,-0.14835866,-0.523,0.21932308
3.699038,3.5078893,-0.16732343,-0.523,0.16747467
3.6481898,3.5164776,-0.18185349,-0.523,0.11562626
3.5970957,3.525873,-0.1919098,-0.523,0.10340882
3.54603,3.5357952,-0.20090754,-0.523,0.09119138
3.494995,3.5461886,-0.20884538,-0.523,0.07897394
3.443991,3.5569983,-0.21572213,-0.523,0.024938624
3.392919,3.5681899,-0.21789572,-0.523,-0.029096693
3.3418772,3.579491,-0.2153598,-0.523,-0.08313201
3.290962,3.5906289,-0.2081218,-0.523,-0.13775286
3.2402751,3.601333,-0.1961523,-0.523,-0.19237372
3.1899245,3.611338,-0.17948696,-0.523,-0.24699458
3.1400263,3.6203914,-0.1581755,-0.523,-0.27688143
3.0903463,3.6283157,-0.13434787,-0.523,-0.3
3.0408325,3.635008,-0.10858835,-0.523,-0.3
2.9911625,3.640423,-0.08282884,-0.523,-0.3
2.9413698,3.6445568,-0.05706933,-0.523,-0.3
2.8914871,3.6474066,-0.03130982,-0.523,-0.3
2.8415475,3.6489706,-0.0055503096,-0.523,-0.3
2.7915843,3.649248,0.020209203,-0.523,-0.3
2.7416303,3.6482384,0.045968715,-0.523,-0.3
2.6917188,3.6459424,0.07172822,-0.523,-0.3
2.6418834,3.6423616,0.09748773,-0.523,-0.3
2.5921564,3.6374984,0.12324725,-0.523,-0.3
2.5425713,3.631356,0.14900675,-0.523,-0.3
2.493161,3.6239386,0.17476627,-0.523,-0.3
2.4439578,3.6152508,0.20052578,-0.523,-0.3
2.394995,3.6052988,0.2262853,-0.5206705,-0.2889221
2.3463583,3.5941014,0.25101012,-0.51834095,-0.2778442
2.2980742,3.5817204,0.2747055,-0.5160114,-0.26676628
2.2501647,3.568218,0.29737675,-0.5101308,-0.24234505
2.202816,3.5537074,0.31778026,-0.5042502,-0.2179238
2.1560485,3.538324,0.33595034,-0.4983696,-0.19350258
2.1098757,3.5222013,0.35192287,-0.49253258,-0.15896921
2.064224,3.5054376,0.36491755,-0.48669553,-0.12443586
2.0191107,3.488203,0.37498525,-0.4808585,-0.0899025
1.974547,3.4706624,0.3821806,-0.47360307,-0.06369065
1.9306927,3.4530354,0.38720456,-0.4663476,-0.037478805
1.8875407,3.4354384,0.3901169,-0.45909217,-0.011266959
1.8450836,3.4179804,0.390979,-0.4497305,0.009004367
1.803506,3.4008422,0.39030406,-0.4403688,0.029275691
1.7627984,3.3840947,0.3881557,-0.43100712,0.049547017
1.722953,3.3678017,0.38459796,-0.41964072,0.057106294
1.6841178,3.352083,0.3806061,-0.40827432,0.06466557
1.6462913,3.3369482,0.37620896,-0.39690793,0.07222484
1.6094725,3.322404,0.37143534,-0.38594854,0.08428377
1.5736372,3.3084455,0.36602023,-0.37498912,0.0963427
1.5387846,3.2950866,0.3600083,-0.36402974,0.10840162
1.5049152,3.282338,0.35344428,-0.35421818,0.1263838
1.4719481,3.270175,0.34600288,-0.3444066,0.14436597
1.4398856,3.2586164,0.33774486,-0.33459505,0.16234814
1.4087315,3.247675,0.3287311,-0.32254893,0.18735635
1.378738,3.237444,0.318718,-0.31050283,0.21236457
1.3499138,3.227933,0.30781046,-0.2984567,0.23737279
1.3222686,3.219144,0.29611343,-0.28062427,0.2765478
1.2964473,3.2112665,0.28334334,-0.26279184,0.31572276
1.2724631,3.2042828,0.2697437,-0.2449594,0.35489777
1.2503242,3.1981618,0.2555567,-0.22253926,0.3965985
1.2304643,3.1929731,0.2412295,-0.20011912,0.4382992
1.2128688,3.1886442,0.2270744,-0.17769898,0.47999993
1.1975116,3.1850958,0.21339813,-0.15270072,0.42609408
1.1839223,3.182151,0.20287915,-0.12770246,0.37218824
1.1722703,3.179754,0.19513921,-0.10270419,0.3182824
1.1627009,3.1778626,0.18978257,-0.076365955,0.40509677
1.1558083,3.1765387,0.18476652,-0.050027717,0.4919111
1.1514738,3.1757286,0.1808284,-0.023689484,0.57872546
1.1495229,3.175372,0.17866889,0.005912376,0.5545284
1.1500176,3.175461,0.17918773,0.035514235,0.5303314
1.1530322,3.1760073,0.1821817,0.0651161,0.50613433
1.1586331,3.177039,0.18744308,0.09488601,0.58257383
1.1664177,3.1785154,0.19614373,0.124655925,0.6590134
1.176084,3.1804361,0.20886564,0.15442584,0.7354529
1.1872863,3.1828105,0.22613361,0.18406363,0.73474073
1.2005962,3.1858728,0.2466995,0.21370141,0.7340285
1.2159827,3.1897476,0.27055806,0.2433392,0.73331636
1.2334042,3.1945796,0.29770404,0.27291057,0.7777072
1.2519943,3.2002835,0.32961857,0.30248195,0.82209814
1.2714754,3.2069478,0.3665504,0.3320533,0.866489
1.2915478,3.2146537,0.4087245,0.36130136,0.81443036
1.3143008,3.2245083,0.45252234,0.39054945,0.7623717
1.3397025,3.236858,0.49747708,0.4197975,0.710313
1.367672,3.252046,0.54310006,0.4457746,0.6856474
1.3972106,3.2698772,0.5901422,0.47175172,0.66098183
1.4281516,3.2906003,0.6384097,0.49772882,0.63631624
1.4602989,3.314456,0.68770444,0.51922965,0.57490283
1.4939704,3.3421166,0.7347599,0.523,0.5134894
1.527772,3.3726573,0.7775779,0.523,0.452076
1.5612977,3.4056625,0.81565523,0.523,0.40538636
1.5942383,3.4406595,0.8500315,0.523,0.35869676
1.6265575,3.4774518,0.88063174,0.523,0.31200713
1.6582474,3.5158353,0.9073892,0.523,0.2925292
1.6890857,3.555292,0.93252593,0.523,0.27305123
1.719092,3.5957391,0.9560322,0.523,0.2535733
1.7482923,3.6370974,0.97789925,0.523,0.24246684
1.7766609,3.6792023,0.9988278,0.523,0.23136038
1.804216,3.7220063,1.0188153,0.523,0.22025391
1.8309783,3.7654634,1.0378592,0.523,0.20076478
1.8570164,3.8096056,1.055242,0.523,0.18127562
1.8823787,3.854362,1.0709567,0.523,0.16178647
1.907118,3.8996642,1.0849977,0.523,0.15269716
1.9312534,3.945375,1.0982561,0.523,0.14360785
1.9548128,3.9914644,1.1107309,0.523,0.13451853
1.9778246,4.037903,1.1224211,0.523,0.116447605
2.000343,4.084714,1.1325486,0.523,0.09837667
2.0224295,4.1318426,1.14111,0.523,0.08030573
2.0441468,4.179235,1.1481024,0.523,0.067965716
2.0655515,4.226822,1.1540221,0.523,0.0556257
2.0866907,4.274571,1.1588683,0.523,0.043285687
2.1076107,4.322451,1.1626402,0.523,0.02911743
2.1283607,4.3704348,1.165178,0.523,0.014949173
2.1489954,4.4184856,1.166481,0.523,0.0007809162
2.1695695,4.466569,1.1665491,0.523,-0.011796802
2.190139,4.51465,1.1655208,0.523,-0.02437452
2.2107534,4.5626993,1.1633964,0.523,-0.03695224
2.2314618,4.610686,1.160176,0.523,-0.043955736
2.2523186,4.6585917,1.1563458,0.523,-0.050959237
2.2733517,4.706402,1.1519058,0.523,-0.057962734
2.294589,4.7541,1.1468562,0.523,-0.083892286
2.3160272,4.8016024,1.1395521,0.523,-0.10982184
2.3377569,4.848828,1.1299986,0.523,-0.1357514
2.359866,4.8956933,1.118202,0.523,-0.15299219
2.3824697,4.9421782,1.104918,0.523,-0.17023298
2.4056237,4.9882293,1.090151,0.523,-0.18747379
2.429381,5.033791,1.0739051,0.523,-0.2073183
2.4537783,5.0787816,1.055963,0.523,-0.22716284
2.4788685,5.1231327,1.0363318,0.523,-0.24700737
