8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,0.099956885
8.299992,6.9702563,-2.5876496,0.49300098,0.19991377
8.258899,6.9448385,-2.5713325,0.46300197,0.29987064
8.221664,6.920959,-2.5485375,0.43520156,0.3994004
8.188416,6.89855,-2.5203316,0.40740117,0.4989302
8.159327,6.8777275,-2.4878423,0.3796008,0.59845996
8.134431,6.8586535,-2.4521997,0.3742611,0.69692826
8.112286,6.8403993,-2.412162,0.36892143,0.79539657
8.093032,6.8231883,-2.3682518,0.36358178,0.89386487
8.076735,6.8072796,-2.3210166,0.37248668,0.99174094
8.062838,6.792368,-2.2690558,0.3813916,1.0
8.049589,6.776584,-2.2155676,0.39029652,1.0
8.036916,6.75973,-2.1608305,0.39246893,1.0
8.025117,6.7421103,-2.1057885,0.3946413,1.0
8.014246,6.723767,-2.050442,0.3968137,1.0
8.004353,6.7047462,-1.9947908,0.39720386,1.0
7.995523,6.6851854,-1.9390849,0.39759406,1.0
7.987789,6.665144,-1.8833243,0.39798427,1.0
7.981178,6.6446824,-1.8275089,0.39848977,1.0
7.975711,6.6238575,-1.7716227,0.3989953,1.0
7.9714108,6.6027327,-1.7156655,0.39950082,1.0
7.9682946,6.5813737,-1.6596373,0.40140423,1.0
7.96637,6.5597715,-1.6033424,0.40330765,1.0
7.965661,6.537992,-1.5467805,0.40521106,1.0
7.966187,6.5161047,-1.4899515,0.40693724,1.0
7.9679627,6.4941897,-1.4328805,0.40866345,1.0
7.9709983,6.472319,-1.3755674,0.41038966,1.0
7.9752994,6.450567,-1.3180124,0.41488808,1.0
7.980906,6.428863,-1.2598263,0.4193865,1.0
7.987839,6.40729,-1.2010094,0.42388493,1.0
7.9961166,6.385936,-1.1415615,0.42990324,1.0
8.005784,6.364815,-1.0812697,0.43592155,1.0
8.016858,6.3440285,-1.0201339,0.4419399,1.0
8.029352,6.32368,-0.9581539,0.44685036,1.0
8.043236,6.3039274,-0.8954853,0.45176086,1.0
8.058495,6.284876,-0.832128,0.45667133,1.0
8.075108,6.266633,-0.7680821,0.46057832,1.0
8.093006,6.249344,-0.7034882,0.4644853,1.0
8.112144,6.2331095,-0.6383464,0.46839228,1.0
8.132468,6.2180295,-0.5726566,0.47451088,1.0
8.1540165,6.2041373,-0.50610876,0.48062947,1.0
8.176729,6.1915483,-0.4387028,0.48674804,1.0
8.200538,6.1803775,-0.37043872,0.49501902,1.0
8.22547,6.170695,-0.3010147,0.50329,1.0
8.25144,6.162632,-0.23043072,0.5115609,1.0
8.278349,6.1563196,-0.15868677,0.52136797,1.0
8.306165,6.151868,-0.08556744,0.523,1.0
8.334319,6.149453,-0.012219216,0.523,1.0
8.362575,6.149108,0.061129004,0.523,1.0
8.3907795,6.150834,0.13447723,0.523,1.0
8.418782,6.1546226,0.20782545,0.523,1.0
8.446432,6.1604533,0.28117368,0.523,1.0
8.47358,6.168294,0.3545219,0.523,1.0
8.500081,6.1781034,0.4278701,0.523,1.0
8.525791,6.189829,0.5012183,0.523,1.0
8.550573,6.2034063,0.57456654,0.523,1.0
8.574294,6.218764,0.64791477,0.523,1.0
8.596825,6.235818,0.721263,0.523,1.0
8.618046,6.2544775,0.7946112,0.523,1.0
8.637842,6.274642,0.86795944,0.523,1.0
8.656108,6.296203,0.94130766,0.523,0.953198
8.673938,6.320684,1.0123721,0.523,0.90639603
8.691024,6.348033,1.0809973,0.523,0.85959405
8.707085,6.3781576,1.1470329,0.523,0.82916677
8.721611,6.410361,1.2113068,0.523,0.7987395
8.734447,6.444514,1.2737597,0.523,0.7683122
8.745454,6.480475,1.3343339,0.523,0.7323805
8.754564,6.5182824,1.3926171,0.523,0.6964488
8.761676,6.557768,1.4485343,0.523,0.6605171
8.766712,6.5987597,1.5020132,0.523,0.6383431
8.769599,6.6406612,1.5539529,0.523,0.61616915
8.770318,6.683337,1.6043277,0.523,0.59399515
8.768865,6.7266545,1.6531128,0.523,0.5735753
8.765253,6.7704363,1.7004128,0.523,0.55315554
8.7595005,6.8145633,1.746208,0.523,0.5327357
8.751638,6.8589244,1.7904792,0.523,0.5252361
8.741777,6.903087,1.8341861,0.523,0.5177366
8.729946,6.946965,1.8773261,0.523,0.51023704
8.716174,6.9904766,1.919897,0.523,0.51147646
8.700574,7.0333323,1.962562,0.523,0.5127159
8.683173,7.075454,2.0053213,0.523,0.5139553
8.6640005,7.1167655,2.0481746,0.523,0.49372905
8.64284,7.1576705,2.089484,0.523,0.4735028
8.619766,7.1980944,2.1292324,0.523,0.45327657
8.594852,7.23797,2.167404,0.523,0.44804904
8.568369,7.276964,2.2051654,0.523,0.4428215
8.540362,7.3150263,2.2425153,0.523,0.43759397
8.51088,7.3521066,2.2794533,0.523,0.41264653
8.4797,7.3884816,2.3144102,0.523,0.3876991
8.446923,7.424119,2.3473642,0.523,0.36275163
8.412655,7.4589977,2.3782952,0.523,0.35711092
8.377249,7.492872,2.408766,0.523,0.3514702
8.340752,7.5257206,2.4387755,0.523,0.34582946
8.303208,7.5575247,2.468323,0.523,0.32885593
8.264512,7.5883884,2.4964745,0.523,0.31188238
8.224738,7.618319,2.5232217,0.523,0.29490882
8.183963,7.647329,2.5485568,0.523,0.28233936
8.14231,7.6754007,2.572842,0.523,0.26976988
8.099837,7.70255,2.5960724,0.523,0.2572004
8.0566,7.7287936,2.6182454,0.523,0.23954861
8.012593,7.754186,2.638927,0.523,0.22189683
