8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.38851574,0.0982156
8.684608,-4.424551,-2.918745,0.4176095,0.1964312
8.644664,-4.4336033,-2.905161,0.44670328,0.2946468
8.603107,-4.4436154,-2.8835404,0.47651523,0.34558702
8.559757,-4.455057,-2.8566372,0.50632715,0.39652723
8.514937,-4.4681864,-2.8240452,0.523,0.44746742
8.470143,-4.4829087,-2.7863295,0.523,0.36616603
8.42436,-4.4998946,-2.7551205,0.523,0.28486466
8.37787,-4.518813,-2.7306242,0.523,0.20356327
8.3309145,-4.5392756,-2.7130027,0.523,0.2246186
8.28454,-4.560465,-2.6935875,0.523,0.24567392
8.238816,-4.5824394,-2.6723878,0.523,0.26672927
8.193818,-4.605252,-2.6494126,0.523,0.22013922
8.148838,-4.6293697,-2.6303785,0.523,0.17354919
8.10391,-4.6545725,-2.6153264,0.523,0.12695916
8.059051,-4.6806316,-2.6042895,0.523,0.1504239
8.014627,-4.7070975,-2.591227,0.523,0.17388864
7.9707227,-4.734038,-2.5761461,0.523,0.19735338
7.9274206,-4.761516,-2.5590549,0.523,0.1508257
7.8842425,-4.789962,-2.5459576,0.523,0.10429801
7.841184,-4.8191447,-2.5368829,0.523,0.05777033
7.79823,-4.848829,-2.5318499,0.523,0.07670469
7.7554812,-4.8786907,-2.5251703,0.523,0.09563904
7.7130017,-4.908788,-2.5168467,0.523,0.114573404
7.670859,-4.9391775,-2.5068815,0.523,0.07203608
7.628854,-4.970108,-2.5006077,0.523,0.029498762
7.586953,-5.001369,-2.4980369,0.523,-0.013038558
7.5451183,-5.0327487,-2.4991734,0.523,-0.0010957659
7.5032444,-5.064083,-2.4992688,0.523,0.0108470265
7.46137,-5.0954123,-2.4983234,0.523,0.022789817
7.4195337,-5.1267743,-2.496337,0.523,-0.0049193203
7.3777494,-5.1582274,-2.4967659,0.523,-0.032628458
7.3359733,-5.1896462,-2.4996095,0.523,-0.060337596
7.294162,-5.2209053,-2.5048656,0.523,-0.05953135
7.252185,-5.2519464,-2.5100517,0.523,-0.0587251
7.2100453,-5.2827706,-2.5151677,0.523,-0.057918854
7.1677465,-5.31338,-2.5202134,0.523,-0.07525146
7.125343,-5.3437405,-2.5267665,0.523,-0.092584066
7.0828037,-5.373779,-2.5348253,0.523,-0.10991667
7.0400987,-5.4034214,-2.544387,0.523,-0.11671239
6.997145,-5.432631,-2.5545375,0.523,-0.12350811
6.9539332,-5.46138,-2.565276,0.523,-0.13030383
6.910453,-5.489639,-2.576602,0.523,-0.14594778
6.8667502,-5.517343,-2.5892787,0.523,-0.16159175
6.822807,-5.544425,-2.603303,0.523,-0.17723572
6.778606,-5.5708175,-2.6186712,0.523,-0.18760097
6.7340903,-5.5964785,-2.634928,0.523,-0.19796623
6.689254,-5.621362,-2.6520715,0.523,-0.20833148
6.644094,-5.645422,-2.6701,0.523,-0.20761591
6.598501,-5.668668,-2.6880674,0.523,-0.20690033
6.5524907,-5.6910934,-2.7059739,0.523,-0.20618474
6.5060797,-5.712695,-2.7238193,0.50997055,-0.18448722
6.4602594,-5.7330346,-2.7394109,0.49694106,-0.16278969
6.415135,-5.752229,-2.7528343,0.4839116,-0.14109215
6.3708,-5.770389,-2.764176,0.46438867,-0.16498592
6.3282156,-5.7872705,-2.7768877,0.44486576,-0.1888797
6.287394,-5.8028555,-2.790809,0.42534283,-0.21277347
6.2483506,-5.817142,-2.805779,0.42779708,-0.24712545
6.2091875,-5.8308115,-2.82322,0.43025133,-0.28147742
6.169933,-5.843749,-2.843139,0.43270558,-0.3
6.130422,-5.855904,-2.8644512,0.42146307,-0.3
6.091695,-5.8669205,-2.8852096,0.41022056,-0.3
6.053786,-5.8768587,-2.9054143,0.39897808,-0.3
6.0167284,-5.8857775,-2.9250653,0.38916358,-0.29939714
5.9804115,-5.893766,-2.9441957,0.37934908,-0.29879427
5.9448614,-5.900876,-2.962807,0.36953458,-0.2981914
5.910102,-5.907158,-2.9809015,0.3608907,-0.24461055
5.875538,-5.9127603,-2.9954681,0.3522468,-0.1910297
5.841323,-5.9177957,-3.006615,0.34360287,-0.13744883
5.807596,-5.922376,-3.0144615,0.33583388,-0.10960643
5.7744837,-5.9266086,-3.020584,0.3280649,-0.08176403
5.742026,-5.9305553,-3.0250497,0.3202959,-0.05392163
