-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.22334802,-0.0046073617
-8.147385,7.171793,-0.9425387,-0.1941401,-0.0092147235
-8.158794,7.187499,-0.9422405,-0.16493219,-0.013822084
-8.16849,7.200839,-0.94186056,-0.13554202,-0.03333346
-8.17646,7.2117934,-0.9411077,-0.10615184,-0.05284484
-8.182703,7.2203608,-0.9401732,-0.07676167,-0.07235622
-8.187217,7.2265444,-0.9392483,-0.047344238,-0.1052007
-8.189997,7.2303443,-0.93841976,-0.017926807,-0.13804519
-8.191047,7.2317767,-0.9380086,0.011490625,-0.17088968
-8.190376,7.2308636,-0.9383343,0.04099718,-0.20549655
-8.1880045,7.2276263,-0.93972856,0.070503734,-0.24010342
-8.183964,7.2220974,-0.9425229,0.10001029,-0.2747103
-8.178306,7.214309,-0.9470445,0.12931888,-0.3
-8.17109,7.2042813,-0.95341384,0.15862747,-0.3
-8.162317,7.1919246,-0.9612268,0.18793607,-0.3
-8.152039,7.177204,-0.9704833,0.2169,-0.3
-8.140332,7.1601057,-0.98116636,0.24586394,-0.3
-8.127272,7.1405835,-0.99327594,0.2748279,-0.3
-8.112938,7.1185865,-1.0068122,0.30298367,-0.3
-8.0974655,7.094124,-1.0217352,0.33113948,-0.3
-8.0809555,7.0671387,-1.0380448,0.35929525,-0.3
-8.063521,7.037571,-1.0557413,0.38572893,-0.3
-8.04537,7.0055017,-1.0747398,0.4121626,-0.3
-8.0266285,6.9708724,-1.0950402,0.43859625,-0.3
-8.007438,6.9336247,-1.1166426,0.461977,-0.3
-7.9880757,6.8939643,-1.1393964,0.48535776,-0.3
-7.9686875,6.8518443,-1.163302,0.5087385,-0.3
-7.949426,6.8072224,-1.188359,0.523,-0.3
-7.9307804,6.760868,-1.2141186,0.523,-0.3
-7.913335,6.7140484,-1.239878,0.523,-0.3
-7.897101,6.6667953,-1.2656376,0.523,-0.3
-7.882089,6.6191397,-1.2913971,0.523,-0.3
-7.8683105,6.571113,-1.3171567,0.523,-0.3
-7.855773,6.5227475,-1.3429161,0.523,-0.3
-7.8444853,6.474075,-1.3686757,0.523,-0.3
-7.834455,6.425128,-1.3944352,0.523,-0.3
-7.825689,6.375939,-1.4201946,0.523,-0.3
-7.818193,6.3265405,-1.4459542,0.523,-0.3
-7.811971,6.276965,-1.4717137,0.523,-0.3
-7.807029,6.2272463,-1.4974732,0.523,-0.2787477
-7.803345,6.1770997,-1.5214573,0.523,-0.2574954
-7.800851,6.126586,-1.543655,0.523,-0.2362431
-7.7994714,6.075757,-1.5640566,0.523,-0.20862491
-7.799126,6.0245924,-1.58211,0.523,-0.18100671
-7.7997084,5.9731503,-1.5978018,0.523,-0.15338853
-7.801104,5.921483,-1.6111199,0.523,-0.13498403
-7.803193,5.869701,-1.6228503,0.523,-0.11657953
-7.805896,5.8178263,-1.632989,0.523,-0.098175034
-7.8091307,5.7658787,-1.6415329,0.523,-0.07200023
-7.8128176,5.713845,-1.6478035,0.523,-0.04582542
-7.816837,5.6617546,-1.6517966,0.523,-0.019650614
-7.821068,5.609636,-1.6535094,0.523,0.0030839802
-7.825389,5.557515,-1.6532406,0.523,0.025818575
-7.8296943,5.50541,-1.6509902,0.523,0.04855317
-7.833879,5.4533396,-1.6467597,0.523,0.065542065
-7.8378396,5.4013023,-1.6410507,0.523,0.08253096
-7.8414984,5.349309,-1.633865,0.523,0.09951986
-7.844778,5.297371,-1.6252044,0.523,0.11848565
-7.8476024,5.245515,-1.6149006,0.523,0.13745144
-7.8498864,5.1937585,-1.6029571,0.523,0.15641724
-7.8515477,5.1421237,-1.5893782,0.523,0.16948438
-7.8525057,5.090582,-1.5746754,0.523,0.18255152
-7.852705,5.039151,-1.5588514,0.523,0.19561866
-7.8520923,4.9878526,-1.5419084,0.523,0.20916149
