4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.059083268,0.09935167
4.349855,5.2861347,-1.743233,-0.03153747,0.19870333
4.350385,5.2891808,-1.7442704,-0.003991672,0.298055
4.350451,5.2895565,-1.7444658,0.0254772,0.3973682
4.350045,5.2872424,-1.7428226,0.054946076,0.4966814
4.3492184,5.282483,-1.7384589,0.08441495,0.5959946
4.3480525,5.275595,-1.7305614,0.11426487,0.6904326
4.346651,5.2668977,-1.7184328,0.14411479,0.7848707
4.3451514,5.256813,-1.7014576,0.17396471,0.8793087
4.3437057,5.245814,-1.6791235,0.20389378,0.89637196
4.3423295,5.2331567,-1.6525811,0.23382284,0.9134352
4.341162,5.218917,-1.6217318,0.2637519,0.9304985
4.3403597,5.20318,-1.5864805,0.293625,0.94903487
4.3400917,5.1860795,-1.5467016,0.3234981,0.96757126
4.3405337,5.1677327,-1.5023009,0.3533712,0.98610765
4.341869,5.1482744,-1.453189,0.38300115,0.9686576
4.344414,5.126731,-1.4005822,0.4126311,0.9512076
4.348473,5.1031156,-1.3445939,0.44226104,0.9337575
4.354373,5.0774794,-1.2853411,0.47095436,0.9088214
4.3625245,5.049702,-1.2234279,0.49964768,0.88388526
4.373311,5.0199094,-1.1590393,0.523,0.8589492
4.3869843,4.9886007,-1.0930405,0.523,0.8179695
4.403425,4.956847,-1.0294298,0.523,0.7769898
4.4226418,4.924888,-0.96831405,0.523,0.7360101
4.4446077,4.8929505,-0.90979594,0.523,0.6912553
4.469345,4.861143,-0.85422677,0.523,0.64650047
4.4967637,4.829664,-0.8017179,0.523,0.60174567
4.5267477,4.798685,-0.75237435,0.523,0.56012565
4.559096,4.768406,-0.70606333,0.523,0.5185056
4.5936613,4.738932,-0.66286504,0.523,0.4768855
4.630286,4.7103386,-0.6228543,0.523,0.4373671
4.6687665,4.682701,-0.58593434,0.523,0.39784873
4.708939,4.6560388,-0.5521628,0.523,0.35833037
4.750639,4.6303487,-0.5215925,0.523,0.32346773
4.7936325,4.605641,-0.49388602,0.523,0.2886051
4.837778,4.5818734,-0.46907705,0.523,0.25374246
4.882935,4.5589876,-0.44719577,0.523,0.22340351
4.9289203,4.536933,-0.427884,0.523,0.19306457
4.975621,4.5156345,-0.41115955,0.523,0.16272563
5.022929,4.495008,-0.3970378,0.523,0.1344287
5.0707254,4.4749665,-0.38535538,0.523,0.10613176
5.1189175,4.455418,-0.37612158,0.523,0.07783483
5.167414,4.4362655,-0.36934382,0.523,0.051827393
5.2161217,4.4174104,-0.36482823,0.523,0.025819963
5.264963,4.3987565,-0.36257783,0.523,-0.00018746853
5.3138633,4.3802066,-0.3625942,0.523,-0.0141284885
5.3627577,4.3616576,-0.36382568,0.523,-0.028069507
5.411615,4.343054,-0.3662721,0.523,-0.042010527
5.460403,4.32434,-0.36993292,0.523,-0.06467795
5.509063,4.30547,-0.37556675,0.523,-0.08734538
5.557532,4.28636,-0.38317066,0.523,-0.11001281
5.6057463,4.266925,-0.3927408,0.523,-0.11226177
5.65376,4.2470345,-0.40250573,0.523,-0.11451074
5.7015653,4.226681,-0.41246545,0.523,-0.1167597
5.749153,4.2058587,-0.4226199,0.523,-0.13666552
5.7964067,4.184608,-0.43449554,0.523,-0.15657133
5.843267,4.1628613,-0.44808763,0.523,-0.17647713
5.8896713,4.1405544,-0.46339083,0.523,-0.17601328
5.9357333,4.1175385,-0.47865424,0.523,-0.1755494
5.981442,4.09382,-0.49387783,0.523,-0.17508554
6.026788,4.0694065,-0.5090616,0.523,-0.22120792
6.071344,4.044539,-0.5281867,0.523,-0.2673303
6.114912,4.019118,-0.5512124,0.523,-0.3
6.157476,3.9929504,-0.5769719,0.523,-0.3
6.199352,3.9656956,-0.6027314,0.523,-0.3
6.240512,3.9373713,-0.6284909,0.523,-0.3
6.2809286,3.907996,-0.65425044,0.523,-0.3
6.320575,3.8775897,-0.68000996,0.523,-0.3
6.3594255,3.846172,-0.7057695,0.523,-0.3
6.397454,3.8137646,-0.731529,0.523,-0.3
6.4346347,3.780388,-0.7572885,0.523,-0.3
6.470944,3.7460651,-0.783048,0.523,-0.3
