-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.2623541,0.05554807
-8.892598,1.6270773,0.73957175,-0.23239265,0.11109614
-8.90966,1.6115113,0.73527765,-0.20243119,0.16664422
-8.924465,1.5981205,0.7296813,-0.17264274,0.08559137
-8.937287,1.5866537,0.7272215,-0.14285429,0.004538524
-8.947959,1.5771569,0.7271134,-0.11306583,-0.07651432
-8.956381,1.5696632,0.7285539,-0.08344991,-0.12399106
-8.96256,1.5641499,0.730274,-0.053833976,-0.17146778
-8.966512,1.5606114,0.7318049,-0.024218045,-0.21894452
-8.96827,1.5590317,0.73268163,0.005238439,-0.17050561
-8.967886,1.5593771,0.73253345,0.034694925,-0.12206671
-8.965326,1.56168,0.7318294,0.06415141,-0.0736278
-8.9605665,1.5659552,0.73104286,0.091443084,-0.052077383
-8.953768,1.5720521,0.7302495,0.11873476,-0.030526966
-8.944926,1.5799687,0.72964555,0.14602643,-0.008976549
-8.934042,1.5897025,0.7294271,0.17053396,0.024767142
-8.921331,1.6010641,0.7301309,0.19504146,0.058510832
-8.906824,1.6140505,0.7320319,0.21954899,0.09225453
-8.890563,1.6286623,0.7354028,0.24324839,0.10205025
-8.872619,1.6448966,0.7395329,0.26694778,0.11184598
-8.85302,1.6627749,0.74449867,0.29064718,0.1216417
-8.831803,1.6823238,0.75037664,0.31273872,0.12404677
-8.809104,1.703486,0.7568258,0.33483028,0.12645185
-8.784956,1.7262925,0.7638636,0.35692182,0.12885691
-8.759394,1.7507766,0.77150774,0.37485194,0.14421944
-8.7328005,1.7766407,0.7804867,0.3927821,0.15958196
-8.705245,1.8039266,0.79088926,0.41071224,0.17494449
-8.676805,1.8326817,0.8028036,0.4237622,0.16105294
-8.647747,1.8627688,0.8141291,0.43681216,0.14716138
-8.618084,1.8941872,0.8248042,0.44986212,0.13326983
-8.587822,1.9269328,0.8347668,0.4560484,0.12669563
-8.557451,1.9604615,0.8443709,0.4622347,0.12012145
-8.526971,1.9947671,0.85360277,0.46842098,0.11354726
-8.496381,2.0298424,0.86244833,0.46949267,0.09625364
-8.465978,2.0653324,0.8699685,0.47056437,0.07896002
-8.435728,2.101186,0.87615466,0.47163603,0.0616664
-8.405596,2.137352,0.8809989,0.46949148,0.04495595
-8.375749,2.1735308,0.88451546,0.46734694,0.028245503
-8.346146,2.2096708,0.8867153,0.46520236,0.011535054
-8.316749,2.2457216,0.8876096,0.46176988,-0.0011053383
-8.287599,2.281535,0.88752455,0.45833743,-0.013745731
-8.258665,2.317076,0.88647455,0.45490494,-0.026386123
-8.2299185,2.352312,0.8844742,0.4528973,-0.042304773
-8.201244,2.387316,0.8812819,0.45088968,-0.05822342
-8.172609,2.4220457,0.876909,0.44888207,-0.07414207
-8.14398,2.4564593,0.8713672,0.45023796,-0.07981474
-8.1150875,2.4908023,0.86538434,0.45159388,-0.08548741
-8.085916,2.5250587,0.8589579,0.45294976,-0.091160074
-8.05645,2.559212,0.8520856,0.45482638,-0.09893251
-8.02665,2.5932772,0.8445983,0.45670298,-0.10670494
-7.996496,2.627231,0.83649164,0.4585796,-0.11447738
-7.965969,2.6610484,0.82776123,0.4604683,-0.12402159
-7.9350567,2.6946976,0.8182676,0.46235698,-0.1335658
-7.9037366,2.7281473,0.8080057,0.46424568,-0.14311
-7.871988,2.7613652,0.79697037,0.4656748,-0.15621403
-7.839839,2.7942665,0.7848955,0.46710387,-0.16931804
-7.8072658,2.826807,0.77177685,0.46853298,-0.18242204
-7.7742443,2.8589408,0.7576106,0.4695077,-0.1915496
-7.7407594,2.8906147,0.7427131,0.47048244,-0.20067716
-7.7067976,2.9217944,0.72708267,0.47145715,-0.20980471
-7.6723466,2.9524446,0.7107177,0.47174174,-0.2183226
-7.637442,2.9824896,0.6936884,0.47202632,-0.22684048
-7.6020784,3.0118966,0.6759953,0.4723109,-0.23535837
-7.56625,3.0406332,0.6576388,0.4724289,-0.24127148
-7.529943,3.0686738,0.6388253,0.47254688,-0.2471846
-7.4931602,3.0959933,0.61955523,0.47266483,-0.2530977
-7.455905,3.1225653,0.599829,0.4741604,-0.25684747
-7.41805,3.1484537,0.57975364,0.47565597,-0.2605972
-7.3796,3.1736312,0.5593276,0.4771515,-0.26434696
-7.3405614,3.19807,0.5385493,0.4790669,-0.2668749
-7.3008914,3.2217712,0.5174929,0.48098227,-0.26940283
-7.2605987,3.2447073,0.4961568,0.48289767,-0.27193078
-7.219692,3.266851,0.47453976,0.48435298,-0.27505025
-7.1782284,3.2881505,0.4526151,0.4858083,-0.27816975
-7.136219,3.308579,0.43038157,0.48726365,-0.28128922
-7.0936766,3.3281095,0.40783796,0.48846018,-0.28877893
-7.0506935,3.3466809,0.38465387,0.48965675,-0.29626867
-7.007283,3.3642542,0.36082768,0.4908533,-0.3
-6.96341,3.3808098,0.33665153,0.49261552,-0.2945286
-6.9189157,3.3963816,0.31281805,0.49437773,-0.2890572
-6.8738284,3.4109645,0.2893311,0.4961399,-0.2835858
-6.828176,3.4245543,0.26619446,0.49856183,-0.2849568
-6.782016,3.4371407,0.2428355,0.5009838,-0.28632784
-6.735367,3.4486969,0.21925324,0.50340563,-0.28769886
-6.688251,3.4591959,0.19544664,0.5036685,-0.29080093
-6.6409173,3.4685667,0.17137805,0.5039313,-0.293903
-6.593392,3.4767923,0.1470474,0.5041941,-0.2970051
-6.5457,3.4838562,0.12245468,0.5033861,-0.29687345
