-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.3521724,0.09926826
-2.640221,2.5976048,-1.7613201,0.32596543,0.19853652
-2.646273,2.5662267,-1.7506047,0.29975843,0.29780477
-2.6513977,2.5380323,-1.7359455,0.27360266,0.39497724
-2.6555495,2.513122,-1.718399,0.24744688,0.4921497
-2.6587567,2.4915514,-1.6989117,0.2212911,0.58932215
-2.661107,2.4733057,-1.6784128,0.19442545,0.6662802
-2.6627488,2.4581099,-1.6583849,0.1675598,0.7432383
-2.663828,2.44582,-1.6394876,0.14069414,0.82019633
-2.6644866,2.4362464,-1.6223398,0.11314982,0.80292153
-2.6648917,2.4283972,-1.6087734,0.0856055,0.7856467
-2.6651213,2.42235,-1.5986822,0.058061175,0.7683719
-2.6652377,2.4181767,-1.5919571,0.029806146,0.68635756
-2.6652865,2.4158716,-1.5888089,0.0015511153,0.6043433
-2.665289,2.4157438,-1.588662,-0.026703915,0.522329
-2.6652474,2.418058,-1.5908824,-0.055637572,0.4292844
-2.6651459,2.4231157,-1.5947421,-0.08457123,0.3362398
-2.6649547,2.431097,-1.5993925,-0.11350489,0.2431952
-2.6646397,2.442109,-1.603948,-0.14280824,0.14554638
-2.6641715,2.456231,-1.6074,-0.1721116,0.04789754
-2.6635423,2.473411,-1.6087735,-0.20141496,-0.049751293
-2.6627786,2.493513,-1.6071041,-0.23087187,-0.14851238
-2.6619496,2.516331,-1.6014104,-0.26032877,-0.24727347
-2.6611772,2.5415602,-1.5907907,-0.28978568,-0.3
-2.6606236,2.569239,-1.5765178,-0.31924102,-0.3
-2.660449,2.5997367,-1.5607941,-0.34869635,-0.3
-2.6607823,2.6330473,-1.5436196,-0.37815168,-0.3
-2.661764,2.6691601,-1.5249944,-0.40650943,-0.3
-2.663542,2.707955,-1.5049725,-0.4348672,-0.3
-2.6662748,2.7494092,-1.4835538,-0.46322498,-0.3
-2.6701305,2.7934945,-1.4607383,-0.48535714,-0.3
-2.6752234,2.839582,-1.4368329,-0.5074893,-0.3
-2.6816988,2.88763,-1.4118373,-0.523,-0.3
-2.6896079,2.936964,-1.3860778,-0.523,-0.3
-2.6987846,2.9860783,-1.3603183,-0.523,-0.3
-2.7092235,3.0349395,-1.3345587,-0.523,-0.3
-2.7209175,3.083516,-1.3087993,-0.523,-0.3
-2.7338586,3.1317751,-1.2830398,-0.523,-0.3
-2.7480385,3.1796849,-1.2572802,-0.523,-0.3
-2.7634478,3.2272134,-1.2315208,-0.523,-0.3
-2.780076,3.2743294,-1.2057612,-0.523,-0.3
-2.7979124,3.3210013,-1.1800017,-0.523,-0.3
-2.8169448,3.3671985,-1.1542422,-0.523,-0.3
-2.8371608,3.41289,-1.1284827,-0.523,-0.3
-2.858547,3.4580457,-1.1027232,-0.523,-0.3
-2.8810892,3.5026357,-1.0769637,-0.52236354,-0.3
-2.9047437,3.5465767,-1.0512356,-0.5217271,-0.3
-2.9294903,3.5898418,-1.0255387,-0.52109057,-0.3
-2.955309,3.6324048,-0.9998732,-0.5201319,-0.29687858
-2.9821877,3.6742544,-0.9745136,-0.51917315,-0.29375717
-3.0100942,3.715372,-0.94945914,-0.51821446,-0.29063576
