-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.45933938,0.09098872
-5.587843,9.571904,-2.7303855,0.47007653,0.18197744
-5.6302204,9.553425,-2.7162068,0.4808137,0.27296615
-5.672395,9.534318,-2.6946032,0.49627674,0.24683233
-5.7157907,9.513516,-2.6743937,0.5117398,0.2206985
-5.760372,9.491027,-2.6557226,0.523,0.19456467
-5.805747,9.467065,-2.63887,0.523,0.17662747
-5.850863,9.442258,-2.6235538,0.523,0.15869027
-5.89573,9.416686,-2.6097794,0.523,0.14075309
-5.940361,9.390427,-2.5975509,0.523,0.12095295
-5.984783,9.363554,-2.5870335,0.523,0.10115281
-6.029018,9.336156,-2.5782313,0.523,0.081352666
-6.0730896,9.308318,-2.571148,0.523,0.06935082
-6.1170025,9.280144,-2.5651076,0.523,0.05734896
-6.160778,9.251683,-2.5601115,0.523,0.045347106
-6.2044377,9.222986,-2.55616,0.523,0.028115535
-6.248011,9.194098,-2.5537097,0.523,0.010883963
-6.291528,9.165094,-2.5527608,0.523,-0.0063476088
-6.335019,9.136048,-2.5533142,0.523,-0.017203659
-6.378521,9.10703,-2.5548139,0.523,-0.02805971
-6.4220557,9.078084,-2.5572593,0.523,-0.03891576
-6.465645,9.049254,-2.5606506,0.52121854,-0.049328484
-6.509163,9.020684,-2.564934,0.5194371,-0.059741206
-6.5526295,8.9924135,-2.570103,0.5176557,-0.07015393
-6.596062,8.964483,-2.5761507,0.5143751,-0.07666892
-6.6393657,8.937005,-2.582717,0.51109445,-0.08318391
-6.682549,8.909998,-2.5897944,0.5078139,-0.089698896
-6.72562,8.883485,-2.597376,0.50549155,-0.0929655
-6.7686796,8.857426,-2.605197,0.5031693,-0.0962321
-6.81173,8.831831,-2.6132548,0.500847,-0.099498704
-6.854771,8.806708,-2.6215465,0.49909577,-0.103595406
-6.8978505,8.782041,-2.6301486,0.49734452,-0.10769211
-6.9409695,8.757839,-2.6390579,0.4955933,-0.1117888
-6.9841304,8.734118,-2.6482725,0.4939624,-0.11389409
-7.027355,8.710878,-2.6576288,0.4923315,-0.11599937
-7.0706415,8.688124,-2.6671257,0.49070063,-0.11810465
-7.113987,8.665862,-2.6767623,0.48949143,-0.11128698
-7.1574717,8.644055,-2.6858225,0.48828226,-0.10446931
-7.2010765,8.622681,-2.6943088,0.4870731,-0.09765163
-7.244783,8.601714,-2.7022235,0.4860949,-0.094150335
-7.288581,8.581129,-2.7098398,0.48511666,-0.09064904
-7.33246,8.560912,-2.717159,0.48413843,-0.08714774
