-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.079224996,-0.098223224
-9.361104,4.554138,-1.6570204,0.10921666,-0.19644645
-9.362027,4.543466,-1.6605734,0.13920832,-0.29466966
-9.363221,4.530199,-1.6673115,0.16920172,-0.3
-9.3647785,4.5141096,-1.6756454,0.19919512,-0.3
-9.366771,4.4951844,-1.6854564,0.2291885,-0.3
-9.369275,4.473433,-1.6967447,0.25916663,-0.3
-9.372386,4.44887,-1.7095095,0.28914472,-0.3
-9.376205,4.421512,-1.7237508,0.31912282,-0.3
-9.38085,4.3913813,-1.7394687,0.34909332,-0.24761625
-9.386532,4.358017,-1.7537289,0.3790638,-0.19523248
-9.393296,4.321451,-1.7659849,0.40903428,-0.14284873
-9.401149,4.281733,-1.7756902,0.43847114,-0.1312689
-9.409993,4.2391725,-1.7852556,0.46790797,-0.119689085
-9.41988,4.193781,-1.7945672,0.49734482,-0.10810926
-9.430852,4.1455693,-1.803511,0.5192152,-0.14056727
-9.442708,4.095546,-1.8156351,0.523,-0.17302528
-9.455196,4.045563,-1.830642,0.523,-0.20548329
-9.468351,3.9960823,-1.8484275,0.523,-0.19797261
-9.482406,3.9467673,-1.8655716,0.523,-0.19046193
-9.497325,3.8976283,-1.8820734,0.523,-0.18295126
-9.513076,3.8486724,-1.8979318,0.523,-0.21076493
-9.52951,3.8002422,-1.9161677,0.523,-0.23857859
-9.546714,3.7524242,-1.9367671,0.523,-0.26639226
-9.56477,3.7053103,-1.959714,0.523,-0.3
-9.583715,3.6590776,-1.9854735,0.523,-0.3
-9.603846,3.6133482,-2.011233,0.523,-0.3
