4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.12764083,-0.0027922571
4.6288447,0.32809466,-0.81070477,-0.15754732,-0.0055845142
4.61799,0.33951306,-0.81055814,-0.18745384,-0.008376772
4.605073,0.35309684,-0.8102964,-0.2171705,-0.04182393
4.590117,0.3688169,-0.80878305,-0.24688716,-0.075271085
4.5731206,0.38662732,-0.80568874,-0.27660385,-0.108718246
4.5540757,0.40646118,-0.8006866,-0.305489,-0.12563285
4.5329747,0.4282174,-0.7943069,-0.33437416,-0.14254747
4.5097804,0.451829,-0.7863897,-0.36325935,-0.15946208
4.484445,0.47721455,-0.7767762,-0.38904676,-0.17105404
4.457104,0.5040881,-0.7657389,-0.41483417,-0.18264599
4.427697,0.5323608,-0.75318104,-0.44062158,-0.19423795
4.3961577,0.5619309,-0.7390063,-0.46261218,-0.16965146
4.362455,0.592643,-0.7259885,-0.48460275,-0.145065
4.326595,0.6244767,-0.71431303,-0.50659335,-0.12047852
4.288597,0.65742296,-0.7041654,-0.523,-0.1093481
4.248975,0.6910796,-0.69465286,-0.523,-0.09821768
4.2089877,0.7243965,-0.6861053,-0.523,-0.087087266
4.1686754,0.7574045,-0.6785238,-0.523,-0.057981532
4.1280284,0.79017514,-0.6734726,-0.523,-0.028875798
4.0871644,0.82278126,-0.6709559,-0.523,0.00022993684
4.0462017,0.855298,-0.6709759,-0.523,0.027077217
4.0052543,0.8878036,-0.6733359,-0.523,0.053924493
3.9644287,0.92037034,-0.678034,-0.523,0.080771774
3.9238298,0.95306927,-0.685067,-0.523,0.1052841
3.8835542,0.98597753,-0.6942273,-0.523,0.12979643
3.843697,1.0191572,-0.7055095,-0.523,0.15430875
3.8043551,1.0526667,-0.71890676,-0.523,0.17253321
3.7655823,1.0865982,-0.7338714,-0.523,0.19075769
3.7274497,1.1209906,-0.75039846,-0.523,0.20898215
3.6900287,1.1558796,-0.7684824,-0.523,0.22455779
3.6533709,1.1913178,-0.7878923,-0.523,0.24013342
3.6175401,1.2273278,-0.8086233,-0.523,0.25570905
3.5826015,1.2639283,-0.83067054,-0.523,0.26849777
3.548595,1.3011621,-0.8537944,-0.523,0.28128645
3.515578,1.3390354,-0.87799114,-0.523,0.29407516
3.483608,1.3775505,-0.9032568,-0.523,0.30146915
3.4526916,1.4167718,-0.9291386,-0.523,0.30886313
3.42287,1.4566869,-0.9556352,-0.523,0.31625715
3.394185,1.497281,-0.982745,-0.523,0.32515958
3.3666923,1.5385157,-1.0105913,-0.523,0.334062
3.3404386,1.5803721,-1.0391718,-0.523,0.34296447
3.31547,1.6228284,-1.0684842,-0.523,0.3541754
3.2918527,1.6658227,-1.0987151,-0.523,0.3653863
3.2696397,1.7093275,-1.1298606,-0.523,0.37659723
3.248883,1.7533106,-1.1619169,-0.523,0.38761172
3.2296321,1.7977393,-1.194864,-0.523,0.39862624
3.2119362,1.8425727,-1.228698,-0.523,0.40964076
3.195843,1.8877656,-1.2634147,-0.523,0.4216983
3.1814053,1.9332473,-1.2990929,-0.523,0.43375584
3.1686692,1.9789631,-1.3357275,-0.523,0.4458134
3.1576786,2.0248535,-1.3733131,-0.523,0.442902
3.1484072,2.0711887,-1.4106694,-0.523,0.4399906
3.1408627,2.117902,-1.4477965,-0.523,0.43707922
3.135049,2.1649275,-1.4846936,-0.523,0.4410259
3.130982,2.212048,-1.5219023,-0.523,0.44497263
3.1286747,2.2591987,-1.5594218,-0.523,0.44891933
3.1281388,2.3063135,-1.5972514,-0.523,0.4413667
3.1293895,2.353585,-1.6344869,-0.523,0.4338141
3.13241,2.4009442,-1.671126,-0.523,0.4262615
3.1371796,2.448325,-1.7071668,-0.523,0.42725658
3.1436505,2.4954815,-1.7432865,-0.523,0.42825165
3.1518166,2.5423524,-1.7794852,-0.523,0.42924672
3.161669,2.588876,-1.8157628,-0.523,0.42395455
3.17323,2.6351225,-1.8516203,-0.523,0.41866234
3.186473,2.6810338,-1.887057,-0.523,0.41337013
3.201369,2.7265534,-1.9220716,-0.523,0.4086254
3.2178836,2.7716167,-1.9567071,-0.523,0.40388066
3.2359855,2.816172,-1.9909627,-0.523,0.39913592
3.2556424,2.8601696,-2.0248377,-0.523,0.41082525
