-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,0.09914613
-7.7017903,7.311121,1.9001609,0.51465726,0.19829226
-7.7181106,7.358866,1.9170585,0.5063146,0.29743838
-7.7345395,7.4044013,1.9417895,0.48956016,0.39598304
-7.7509146,7.446496,1.9732614,0.4728058,0.49452773
-7.7672153,7.484787,2.0106616,0.4560514,0.5930724
-7.783318,7.5190043,2.0531435,0.44352183,0.6887481
-7.7992015,7.5493393,2.1001253,0.43099222,0.7844238
-7.8146057,7.57567,2.1508687,0.41846263,0.88009953
-7.829217,7.597968,2.2046273,0.4073106,0.9575904
-7.843099,7.6168556,2.2601442,0.39615858,1.0
-7.8567133,7.633373,2.3157036,0.38500658,1.0
-7.870815,7.6486654,2.3696988,0.37731546,1.0
-7.8854237,7.6628847,2.4226155,0.36962435,1.0
-7.900451,7.676038,2.4744534,0.36193323,1.0
-7.915814,7.6881375,2.525213,0.3564143,1.0
-7.931527,7.69927,2.5751984,0.35089535,1.0
-7.9475255,7.709443,2.6244097,0.3453764,1.0
-7.963746,7.71867,2.672847,0.34368336,1.0
-7.9803123,7.727059,2.721047,0.3419903,1.0
-7.99718,7.7346025,2.7690096,0.34029725,1.0
-8.014305,7.7412953,2.8167346,0.34671724,1.0
-8.032059,7.7472744,2.86536,0.3531372,1.0
-8.050415,7.7524786,2.9148858,0.35955718,1.0
-8.0693445,7.756845,2.9653118,0.3801972,1.0
-8.089569,7.7604475,3.0186327,0.4008372,1.0
-8.111062,7.7631035,3.0748482,0.42147723,1.0
-8.133784,7.7646227,3.1339583,0.44927529,1.0
-8.158058,7.7648077,-3.0862184,0.47707334,1.0
-8.183795,7.763381,-3.0193112,0.50487137,1.0
-8.21087,7.760054,-2.9485054,0.523,0.90067476
-8.242748,7.753821,-2.8801887,0.523,0.8013495
-8.2779,7.744417,-2.8175774,0.523,0.7020243
-8.315755,7.7317033,-2.7612882,0.523,0.6103699
-8.355549,7.715795,-2.7113268,0.523,0.51871556
-8.39683,7.6968493,-2.6681125,0.523,0.4270612
-8.439196,7.6751432,-2.6320083,0.523,0.41169998
-8.481035,7.6517625,-2.5971272,0.523,0.39633876
-8.5223055,7.626773,-2.563477,0.523,0.3809775
-8.562965,7.600243,-2.531066,0.523,0.40190673
-8.602403,7.5726485,-2.4969687,0.523,0.42283592
-8.640526,7.543989,-2.4612,0.523,0.4437651
-8.677242,7.5142746,-2.4237754,0.523,0.45475218
-8.712633,7.4833703,-2.3854885,0.523,0.46573925
-8.74663,7.4513097,-2.3463433,0.523,0.4767263
-8.779162,7.4181294,-2.306345,0.523,0.46753007
-8.81049,7.3835125,-2.2670605,0.523,0.45833382
-8.84057,7.347527,-2.2284932,0.523,0.4491376
-8.86937,7.3102417,-2.1906464,0.523,0.44661316
-8.896772,7.271847,-2.152998,0.523,0.44408876
-8.922741,7.2324004,-2.1155481,0.523,0.44156432
-8.947244,7.191961,-2.078297,0.523,0.43560496
-8.970287,7.150521,-2.0415163,0.523,0.42964557
-8.991851,7.108145,-2.005207,0.523,0.4236862
-9.011916,7.064898,-1.9693708,0.523,0.4203449
-9.030447,7.0208936,-1.9338002,0.523,0.4170036
-9.047427,6.9761915,-1.8984958,0.523,0.41366228
-9.06284,6.930851,-1.8634578,0.523,0.41126835
-9.076671,6.88495,-1.828611,0.523,0.40887442
-9.088906,6.8385477,-1.7939556,0.523,0.40648046
