-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,-0.06255793
-7.814153,2.8541598,0.13545205,0.5111866,-0.12511586
-7.763899,2.8610086,0.12482025,0.49937326,-0.18767379
-7.71522,2.8671167,0.109291896,0.4932385,-0.13842875
-7.6666594,2.872445,0.09794848,0.48710373,-0.089183696
-7.6183753,2.8771896,0.090717785,0.48096898,-0.039938647
-7.570514,2.8815434,0.0875171,0.48814052,-0.057024233
-7.521966,2.8858032,0.0828803,0.49531204,-0.07410982
-7.4727407,2.8898923,0.07676799,0.50248355,-0.09119541
-7.422848,2.89373,0.0691412,0.50658107,-0.10650902
-7.3725977,2.89721,0.060165618,0.5106786,-0.12182264
-7.322,2.9002578,0.049822543,0.5147761,-0.13713625
-7.271069,2.9027975,0.03809364,0.5172881,-0.14999458
-7.219958,2.9047453,0.025210343,0.51980007,-0.1628529
-7.168682,2.9060383,0.0111641325,0.522312,-0.17571123
-7.117258,2.9066124,-0.0040532933,0.523,-0.1901102
-7.065901,2.9064043,-0.020524926,0.523,-0.20450917
-7.014702,2.9053533,-0.03822731,0.523,-0.21890815
-6.963687,2.9034023,-0.057156768,0.523,-0.22589783
-6.912799,2.9004905,-0.07668048,0.523,-0.2328875
-6.8620605,2.8965921,-0.09679751,0.523,-0.2398772
-6.811496,2.8916821,-0.117506854,0.523,-0.24857405
-6.7611527,2.8857393,-0.13895178,0.523,-0.2572709
-6.7110615,2.8787339,-0.16113067,0.523,-0.26596776
-6.6612544,2.8706381,-0.18404183,0.523,-0.27332988
-6.6117463,2.8614223,-0.20757152,0.523,-0.28069204
-6.5625715,2.8510659,-0.2317185,0.523,-0.28805417
-6.513767,2.83955,-0.2564814,0.523,-0.29665446
-6.4653873,2.826862,-0.2819622,0.523,-0.3
-6.417396,2.8129601,-0.3077217,0.523,-0.3
-6.369779,2.7978265,-0.33348122,0.523,-0.3
-6.3225675,2.7814717,-0.3592407,0.523,-0.3
-6.275793,2.763906,-0.38500023,0.523,-0.3
-6.2294865,2.7451415,-0.41075975,0.523,-0.3
-6.1836786,2.7251906,-0.43651927,0.523,-0.3
-6.1383996,2.7040665,-0.46227875,0.523,-0.3
-6.09368,2.681783,-0.48803827,0.523,-0.3
-6.0495486,2.6583552,-0.5137978,0.523,-0.3
-6.006036,2.6337984,-0.5395573,0.523,-0.3
-5.96317,2.608129,-0.5653168,0.523,-0.3
-5.920979,2.5813642,-0.5910763,0.523,-0.3
-5.879492,2.5535214,-0.61683583,0.523,-0.3
-5.8387356,2.5246193,-0.64259535,0.523,-0.3
-5.798737,2.494677,-0.66835487,0.523,-0.3
-5.7595234,2.4637144,-0.6941144,0.523,-0.3
-5.72112,2.4317522,-0.7198739,0.523,-0.3
-5.6835523,2.3988113,-0.74563336,0.523,-0.3
-5.646846,2.364914,-0.7713929,0.523,-0.3
-5.6110244,2.3300822,-0.7971524,0.523,-0.3
-5.5761123,2.2943394,-0.8229119,0.523,-0.3
-5.5421324,2.2577093,-0.84867144,0.523,-0.3
-5.509107,2.220216,-0.87443095,0.523,-0.3
-5.4770584,2.1818845,-0.9001905,0.523,-0.3
-5.4460077,2.1427405,-0.92595,0.523,-0.3
-5.4159756,2.1028097,-0.9517095,0.523,-0.3
-5.3869815,2.0621183,-0.97746897,0.523,-0.3
-5.3590455,2.020694,-1.0032285,0.523,-0.3
-5.3321857,1.9785637,-1.028988,0.523,-0.3
-5.30642,1.9357555,-1.0547476,0.523,-0.3
-5.2817655,1.892298,-1.080507,0.523,-0.3
-5.2582383,1.8482198,-1.1062665,0.523,-0.3
-5.235854,1.8035502,-1.1320261,0.523,-0.3
-5.214628,1.758319,-1.1577855,0.523,-0.3
-5.194574,1.7125561,-1.1835451,0.523,-0.3
-5.1757054,1.6662918,-1.2093046,0.523,-0.3
-5.1580343,1.6195569,-1.2350641,0.523,-0.3
-5.1415734,1.5723823,-1.2608236,0.523,-0.3
-5.1263328,1.5247993,-1.2865832,0.523,-0.3
-5.1123223,1.4768398,-1.3123426,0.523,-0.3
-5.0995526,1.4285351,-1.3381021,0.523,-0.3
-5.088031,1.3799176,-1.3638617,0.523,-0.3
-5.077765,1.3310195,-1.3896211,0.523,-0.3
-5.0687623,1.2818732,-1.4153807,0.523,-0.3
-5.0610285,1.2325113,-1.4411402,0.523,-0.3
-5.0545683,1.1829666,-1.4668998,0.523,-0.3
-5.0493865,1.1332719,-1.4926592,0.523,-0.3
-5.0454865,1.0834602,-1.5184188,0.523,-0.3
-5.0428705,1.0335647,-1.5441782,0.523,-0.3
-5.0415406,0.98361826,-1.5699377,0.523,-0.3
-5.0414977,0.9336542,-1.5956973,0.523,-0.3
-5.042742,0.88370556,-1.6214567,0.523,-0.3
-5.045272,0.83380556,-1.6472163,0.523,-0.3
-5.0490866,0.7839873,-1.6729758,0.523,-0.3
-5.054183,0.7342838,-1.6987354,0.523,-0.3
-5.060558,0.6847281,-1.7244948,0.523,-0.3
-5.0682073,0.63535297,-1.7502544,0.523,-0.3
-5.0771255,0.58619124,-1.7760139,0.523,-0.3
-5.0873075,0.53727555,-1.8017733,0.523,-0.3
-5.0987453,0.48863837,-1.8275329,0.523,-0.3
-5.1114326,0.44031188,-1.8532923,0.523,-0.3
-5.1253605,0.39232823,-1.8790519,0.523,-0.2854064
-5.140586,0.3445094,-1.9035934,0.523,-0.2708128
-5.157049,0.2968805,-1.9269118,0.523,-0.2562192
-5.1746874,0.24946213,-1.949002,0.523,-0.24509981
-5.1934223,0.20231086,-1.9701533,0.523,-0.23398042
-5.213204,0.15543926,-1.990363,0.523,-0.22286102
-5.233982,0.10885671,-2.0096285,0.523,-0.20506899
-5.255738,0.06250423,-2.0273788,0.523,-0.18727696
-5.278393,0.016382406,-2.043608,0.523,-0.16948493
-5.3018684,-0.029512685,-2.0583107,0.523,-0.1581164
-5.3260617,-0.07514333,-2.0720358,0.523,-0.14674787
-5.3509226,-0.1205168,-2.0847814,0.523,-0.13537934
-5.376401,-0.16564253,-2.096546,0.523,-0.1222731
-5.402452,-0.21054156,-2.1071775,0.523,-0.109166846
-5.42902,-0.25522915,-2.1166744,0.523,-0.0960606
-5.456047,-0.2997224,-2.1250348,0.523,-0.08163613
-5.483481,-0.34404504,-2.1321428,0.523,-0.067211665
-5.5112586,-0.3882191,-2.1379972,0.523,-0.052787196
-5.539319,-0.43226787,-2.1425962,0.523,-0.041754924
-5.567596,-0.47621012,-2.1462348,0.523,-0.030722653
-5.5960445,-0.5200667,-2.1489124,0.523,-0.019690383
-5.624618,-0.5638591,-2.1506286,0.523,-0.0073955655
-5.6532717,-0.6076097,-2.1512733,0.523,0.0048992513
-5.681954,-0.6513425,-2.1508462,0.523,0.017194068
-5.7106133,-0.6950816,-2.1493475,0.523,0.03110733
-5.7391977,-0.7388489,-2.1466365,0.523,0.04502059
-5.767648,-0.7826703,-2.1427135,0.523,0.058933854
-5.7959065,-0.82657117,-2.1375794,0.523,0.06945797
-5.82392,-0.87058675,-2.1315298,0.523,0.07998209
-5.8516445,-0.9147363,-2.1245656,0.523,0.09050621
-5.879036,-0.95903784,-2.116687,0.523,0.10085247
-5.906051,-1.0035098,-2.107911,0.523,0.11119872
