9.824793,8.398148,-1.4358284,0.5909452,0.0
9.832745,8.33959,-1.4358284,0.523,-0.08950875
9.839753,8.287973,-1.4436202,0.51167226,-0.1790175
9.84614,8.23803,-1.4588052,0.50034446,-0.26852626
9.851531,8.190091,-1.4809296,0.50637645,-0.26029593
9.855923,8.141357,-1.5026504,0.51240844,-0.2520656
9.859302,8.09185,-1.5239499,0.51844037,-0.2438353
9.861657,8.041595,-1.5448108,0.4922938,-0.25334206
9.862896,7.993953,-1.5653756,0.46614724,-0.26284885
9.863139,7.9489403,-1.5855623,0.44000065,-0.27235562
9.862514,7.9065666,-1.6052891,0.41537312,-0.28350666
9.861138,7.866711,-1.624654,0.39074555,-0.2946577
9.859126,7.8293753,-1.643567,0.366118,-0.3
9.856583,7.794491,-1.6615995,0.3415438,-0.3
9.853624,7.7619967,-1.6784216,0.31696957,-0.3
9.850371,7.7318907,-1.6940335,0.29239535,-0.3
9.846937,7.704169,-1.7084349,0.2694266,-0.3
9.843406,7.678673,-1.7217051,0.24645789,-0.3
9.839867,7.6553955,-1.7338439,0.22348915,-0.3
9.8364,7.634328,-1.7448516,0.20210518,-0.3
9.833056,7.6153116,-1.7548059,0.1807212,-0.3
9.829898,7.598338,-1.763707,0.15933721,-0.3
9.82698,7.5833983,-1.771555,0.15003836,-0.3
9.824121,7.5693526,-1.7789448,0.1407395,-0.3
9.821342,7.5561976,-1.7858768,0.13144065,-0.3
9.818663,7.54393,-1.7923506,0.12406953,-0.3
9.816058,7.5323668,-1.7984614,0.1166984,-0.3
9.813541,7.521506,-1.8042092,0.10932727,-0.3
9.811126,7.5113444,-1.809594,0.10683159,-0.3
9.808712,7.501428,-1.8148558,0.104335904,-0.3
9.806303,7.491756,-1.8199947,0.10184022,-0.3
9.803904,7.4823275,-1.8250107,0.096884966,-0.3
9.801577,7.473369,-1.8297826,0.09192972,-0.3
9.799327,7.4648795,-1.8343104,0.08697447,-0.3
9.797163,7.4568577,-1.8385942,0.08358307,-0.3
9.79505,7.449157,-1.842711,0.08019168,-0.3
9.792993,7.4417777,-1.8466607,0.07680029,-0.3
9.790994,7.434718,-1.8504434,0.074116655,-0.3
9.78904,7.427912,-1.8540938,0.07143303,-0.3
9.787132,7.42136,-1.8576121,0.068749405,-0.3
9.785274,7.4150605,-1.8609983,0.06585333,-0.3
9.783474,7.4090323,-1.8642418,0.06295724,-0.3
9.7817335,7.403275,-1.8673427,0.06006116,-0.3
9.780057,7.3977876,-1.8703009,0.06007246,-0.3
9.778364,7.392304,-1.8732597,0.06008376,-0.3
9.776654,7.3868246,-1.8762189,0.06009506,-0.3
9.774928,7.381349,-1.8791789,0.056891244,-0.3
9.773278,7.3761706,-1.8819809,0.053687423,-0.3
9.771708,7.371288,-1.8846252,0.050483603,-0.3
