-9.283301,-3.0568786,0.32878637,0.6467171,0.0
-9.222094,-3.0359964,0.32878637,0.523,-0.06908269
-9.172713,-3.0191493,0.32276946,0.523,-0.13816538
-9.123587,-3.002718,0.3107643,0.523,-0.20724806
-9.074858,-2.9870677,0.29282823,0.523,-0.14229438
-9.02529,-2.9721231,0.28046674,0.523,-0.0773407
-8.9751835,-2.9576898,0.27373192,0.523,-0.012387013
-8.924835,-2.9435527,0.2726522,0.523,-0.0009909391
-8.874467,-2.929469,0.27256584,0.523,0.010405135
-8.8241005,-2.9153905,0.2734728,0.523,0.02180121
-8.773756,-2.9012687,0.27537298,0.523,0.04057745
-8.723468,-2.8870597,0.278909,0.523,0.059353687
-8.673277,-2.8726866,0.28407964,0.523,0.078129925
-8.623226,-2.858073,0.29088303,0.523,0.08851489
-8.573319,-2.8431323,0.2985885,0.523,0.098899856
-8.523578,-2.8278222,0.30719525,0.523,0.10928482
-8.474024,-2.8121016,0.31670228,0.523,0.11797353
-8.42467,-2.7959268,0.3269618,0.523,0.12666224
-8.375538,-2.7792645,0.33797303,0.523,0.13535096
-8.326648,-2.7620816,0.34973514,0.523,0.14307316
-8.278016,-2.7443442,0.36216384,0.523,0.15079536
-8.229664,-2.7260246,0.37525842,0.523,0.15851755
-8.181613,-2.7070963,0.38901806,0.523,0.16705021
-8.133894,-2.687536,0.40351164,0.523,0.17558289
-8.0865345,-2.6673162,0.4187381,0.523,0.18411556
-8.03956,-2.64641,0.43469632,0.523,0.1929124
-7.9930043,-2.6247933,0.45140773,0.523,0.20170924
-7.946897,-2.6024408,0.4688711,0.523,0.2105061
-7.9012713,-2.5793293,0.48708498,0.523,0.21359798
-7.856104,-2.5554063,0.50556237,0.523,0.21668985
-7.8114166,-2.53067,0.524303,0.523,0.21978174
-7.767231,-2.505118,0.54330677,0.523,0.22388105
-7.7235794,-2.478755,0.56265914,0.523,0.22798036
-7.6804867,-2.4515781,0.58235973,0.523,0.23207967
-7.6379786,-2.4235847,0.60240823,0.523,0.23167892
-7.596036,-2.3947418,0.62242275,0.523,0.23127817
-7.5546756,-2.3650625,0.64240324,0.523,0.23087741
-7.513912,-2.3345597,0.66234976,0.523,0.23315251
-7.473787,-2.303267,0.6824892,0.523,0.23542762
-7.4343214,-2.27119,0.7028216,0.523,0.23770271
-7.3955374,-2.2383351,0.7233468,0.523,0.23919277
-7.3574495,-2.2047036,0.7439982,0.523,0.24068283
-7.3200784,-2.170305,0.76477575,0.523,0.24217288
-7.283443,-2.1351504,0.78567946,0.523,0.25027016
-7.2476234,-2.0993109,0.8072676,0.523,0.25836742
-7.21266,-2.0627835,0.82953894,0.523,0.26646468
-7.178592,-2.0255673,0.85249186,0.523,0.27042517
-7.145424,-1.9876206,0.87577766,0.523,0.27438563
-7.113184,-1.9489546,0.899396,0.523,0.27834612
-7.0819016,-1.9095823,0.9233464,0.523,0.28176367
-7.0516005,-1.8695116,0.94758314,0.523,0.28518122
-7.0223083,-1.8287588,0.9721058,0.523,0.28859878
-6.994053,-1.7873418,0.99691427,0.523,0.2887319
-6.966835,-1.7452384,1.0217339,0.523,0.288865
-6.940671,-1.7024742,1.0465645,0.523,0.28899813
-6.915578,-1.6590753,1.0714064,0.523,0.29450372
-6.8916106,-1.6151391,1.0967077,0.523,0.30000934
-6.8688006,-1.5706857,1.122468,0.523,0.30551493
-6.8471804,-1.5257369,1.1486864,0.523,0.30183712
-6.8267226,-1.4801843,1.1745988,0.523,0.29815933
-6.80743,-1.4340645,1.2002051,0.523,0.29448155
-6.789304,-1.3874135,1.2255046,0.523,0.2914438
-6.7723484,-1.3402758,1.2505507,0.523,0.28840604
-6.756564,-1.292685,1.2753431,0.523,0.2853683
-6.7419515,-1.2446747,1.2998813,0.523,0.27968362
-6.7284994,-1.1962403,1.3239439,0.523,0.27399892
-6.7161965,-1.1474175,1.3475298,0.523,0.2683142
-6.7050304,-1.0982406,1.3706381,0.523,0.26717758
-6.695001,-1.0488033,1.393651,0.523,0.26604092
-6.686109,-0.99913293,1.4165684,0.523,0.26490426
-6.678355,-0.9492564,1.4393901,0.523,0.25830027
-6.6717296,-0.89912736,1.4616557,0.523,0.25169626
-6.6662126,-0.84877664,1.4833643,0.523,0.24509227
-6.661782,-0.79823345,1.5045149,0.523,0.23573047
-6.658414,-0.74749154,1.524873,0.523,0.22636867
-6.656074,-0.6965795,1.5444367,0.523,0.21700686
-6.654728,-0.6455239,1.5632044,0.523,0.20875585
-6.65434,-0.5943608,1.581269,0.523,0.20050484
-6.654876,-0.54311144,1.5986295,0.523,0.19225383
-6.656305,-0.49179485,1.6152846,0.523,0.1821394
-6.6585927,-0.44041088,1.6310735,0.523,0.17202497
-6.6616964,-0.3889764,1.6459944,0.523,0.16191053
-6.6655746,-0.3375063,1.6600461,0.523,0.15673304
-6.670179,-0.28605297,1.673652,0.523,0.15155554
-6.675487,-0.23462571,1.6868122,0.523,0.14637804
-6.6814766,-0.18323283,1.699526,0.523,0.13941528
-6.688125,-0.13186881,1.7116389,0.523,0.13245253
-6.6954026,-0.08054025,1.7231507,0.523,0.12548977
-6.7032776,-0.02925256,1.7340605,0.523,0.12250734
-6.7117147,0.021965194,1.7447124,0.523,0.1195249
-6.7207003,0.073108725,1.7551062,0.523,0.116542466
-6.73022,0.124174155,1.7652419,0.523,0.11259508
-6.7402616,0.17516363,1.7750356,0.523,0.1086477
-6.750807,0.22607464,1.7844875,0.523,0.10470031
-6.761837,0.27690518,1.7935972,0.523,0.1044271
-6.7733307,0.32763457,1.8026832,0.523,0.10415389
-6.7852845,0.3782589,1.8117455,0.523,0.103880666
-6.7976975,0.42877427,1.8207842,0.523,0.10531948
-6.8105645,0.47916776,1.8299476,0.523,0.10675828
-6.8238907,0.52943355,1.8392357,0.523,0.10819709
-6.837681,0.5795656,1.8486485,0.523,0.108077735
-6.8519425,0.62956625,1.858051,0.523,0.10795838
-6.866674,0.67943126,1.8674431,0.523,0.10783902
-6.881873,0.7291564,1.8768249,0.523,0.10839431
-6.897537,0.77873373,1.8862547,0.523,0.108949594
-6.913667,0.82815814,1.8957326,0.523,0.109504886
-6.930264,0.8774245,1.9052588,0.523,0.112034425
-6.9473243,0.92651665,1.915004,0.523,0.11456396
-6.9648576,0.97542614,1.9249684,0.523,0.117093496
-6.9828715,1.0241442,1.9351517,0.523,0.11644104
-7.0013824,1.07268,1.9452785,0.523,0.11578859
-7.0203853,1.1210295,1.955349,0.523,0.11513613
-7.039875,1.1691889,1.9653628,0.523,0.110271774
-7.059858,1.217177,1.9749553,0.523,0.105407424
-7.0803103,1.2649965,1.9841263,0.523,0.10054307
-7.101211,1.3126504,1.9928756,0.523,0.09461291
-7.1225405,1.3601471,2.0011103,0.523,0.088682756
-7.144272,1.4074924,2.0088305,0.523,0.0827526
-7.1663795,1.4546925,2.0160356,0.523,0.08602062
-7.1888204,1.5017191,2.0235243,0.523,0.08928864
-7.2116065,1.548563,2.031297,0.523,0.09255665
-7.234749,1.5952144,2.0393534,0.523,0.09064188
-7.2582707,1.641686,2.0472436,0.523,0.08872711
-7.282162,1.6879785,2.0549674,0.523,0.08681234
-7.306415,1.7340928,2.062525,0.523,0.08749577
-7.331014,1.7800199,2.070142,0.523,0.08817919
-7.3559604,1.8257555,2.0778184,0.523,0.08886262
-7.381256,1.8712955,2.0855541,0.5218476,0.088366255
-7.4068475,1.9165404,2.0932298,0.52069515,0.08786988
-7.4327297,1.9614902,2.1008453,0.51954275,0.08737351
-7.458896,2.0061443,2.1084015,0.51521605,0.08258339
-7.4851894,2.0502474,2.115485,0.5108894,0.07779327
-7.5115814,2.093811,2.122102,0.50656277,0.07300315
-7.5380445,2.1368473,2.1282601,0.5011342,0.07023753
-7.564491,2.1792686,2.1341217,0.49570563,0.06747191
-7.5909014,2.2210844,2.1396918,0.49027705,0.06470629
-7.617257,2.2623036,2.1449754,0.48794827,0.059247084
-7.6437135,2.3032017,2.149791,0.48561952,0.053787876
-7.670247,2.3437898,2.1541421,0.48329076,0.048328668
-7.696837,2.3840795,2.1580336,0.47789168,0.038859405
-7.723295,2.4238327,2.1611278,0.47249264,0.029390138
-7.749584,2.4630682,2.163442,0.4670936,0.019920874
-7.775669,2.5018046,2.1649926,0.46311286,0.008584654
-7.801595,2.5401766,2.1656551,0.45913213,-0.002751565
-7.8273244,2.578203,2.1654446,0.4551514,-0.014087784
-7.8528204,2.6159015,2.164376,0.45158133,-0.024167787
-7.8780713,2.6533241,2.1625574,0.44801128,-0.034247793
-7.9030476,2.6904855,2.1600006,0.4444412,-0.044327796
-7.927721,2.7273993,2.156718,0.44061035,-0.046798937
-7.952059,2.7640707,2.1532826,0.4367795,-0.049270082
-7.976057,2.8005018,2.1496973,0.43294862,-0.051741224
-7.999712,2.836694,2.1459656,0.42729092,-0.057637155
-8.022917,2.8724885,2.141863,0.42163318,-0.06353308
-8.045662,2.9078898,2.1374016,0.41597545,-0.06942902
-8.067936,2.9429023,2.132592,0.40947333,-0.0701467
-8.089695,2.9774709,2.1278086,0.40297118,-0.070864394
-8.110945,3.0115907,2.1230533,0.39646903,-0.07158208
-8.131691,3.0452573,2.1183274,0.3827975,-0.09528269
-8.151528,3.077793,2.1122575,0.369126,-0.118983306
-8.170418,3.1092017,2.1049547,0.35545444,-0.14268392
-8.188331,3.1394846,2.0965304,0.34697697,-0.16632213
-8.205503,3.1690826,2.0869565,0.33849952,-0.18996033
-8.2219095,3.197993,2.076304,0.33002204,-0.21359853
-8.237528,3.2262113,2.0646443,0.31678012,-0.20584245
-8.252227,3.2535155,2.053853,0.30353823,-0.19808635
-8.26605,3.2798705,2.0438974,0.29029632,-0.19033027
