6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06667345,0.09919815
6.591943,5.733434,-2.976818,-0.036775555,0.1983963
6.5954995,5.7340255,-2.9780262,-0.006877664,0.29759446
6.5961485,5.734133,-2.9783623,0.023045192,0.38935244
6.5940447,5.733786,-2.9769044,0.052968048,0.48111042
6.5894127,5.7330165,-2.972819,0.0828909,0.5728684
6.5825458,5.7318463,-2.9653306,0.11277062,0.5893364
6.5733166,5.7302027,-2.9548843,0.14265034,0.6058043
6.561794,5.728026,-2.9413462,0.17253006,0.6222723
6.5480547,5.7252374,-2.9245853,0.20206472,0.6715799
6.5326076,5.7218313,-2.9036305,0.23159939,0.72088754
6.5156994,5.71773,-2.8781524,0.26113406,0.7701951
6.4976025,5.712849,-2.847849,0.29017445,0.7273548
6.4768567,5.706574,-2.815693,0.31921485,0.6845145
6.4534283,5.698656,-2.7820532,0.34825525,0.6416742
6.4273133,5.6888404,-2.7473125,0.3747915,0.68250465
6.400461,5.677668,-2.7079134,0.4013278,0.72333515
6.3731627,5.665026,-2.663641,0.42786404,0.7641656
6.345734,5.6508183,-2.6142986,0.45128986,0.70949805
6.316146,5.6335893,-2.5652995,0.47471565,0.6548306
6.284575,5.613072,-2.517114,0.49814147,0.60016304
6.2512245,5.5890365,-2.4702241,0.5140326,0.5841334
6.217651,5.5623627,-2.422978,0.523,0.5681037
6.1844673,5.53334,-2.3760793,0.523,0.552074
6.15236,5.5024843,-2.3303645,0.523,0.5242138
6.1211815,5.4696527,-2.2867346,0.523,0.4963536
6.090998,5.434955,-2.245224,0.523,0.46849337
6.061858,5.398507,-2.2058644,0.523,0.45814082
6.034032,5.360746,-2.1673121,0.523,0.44778824
6.0075483,5.321744,-2.1295714,0.523,0.43743566
5.9824324,5.2815742,-2.0926461,0.523,0.41804287
5.9586067,5.2401395,-2.0572588,0.523,0.3986501
5.9360733,5.197532,-2.023423,0.523,0.37925732
5.9148264,5.153841,-1.9911511,0.523,0.36661002
5.8949018,5.1092668,-1.959906,0.523,0.35396275
5.8762913,5.063876,-1.9296925,0.523,0.34131545
5.858981,5.017733,-1.9005154,0.523,0.33988422
5.843016,4.9710813,-1.871456,0.523,0.33845297
5.828406,4.923961,-1.8425143,0.523,0.33702174
5.8151593,4.8764143,-1.8136902,0.523,0.33305705
5.803272,4.828439,-1.7851925,0.523,0.32909235
5.7927413,4.780079,-1.7570215,0.523,0.32512766
5.7835655,4.7313757,-1.729178,0.523,0.32182628
5.77574,4.682382,-1.7016071,0.523,0.3185249
5.7692614,4.633137,-1.6743095,0.523,0.31522352
5.7641234,4.58368,-1.6472853,0.523,0.30740607
5.7603145,4.5339775,-1.6209098,0.523,0.29958862
5.757811,4.48407,-1.5951846,0.523,0.2917712
5.75659,4.4339952,-1.5701112,0.523,0.2860031
5.756624,4.3838196,-1.5455197,0.523,0.28023505
5.7578945,4.3335757,-1.521411,0.523,0.274467
5.76038,4.283295,-1.4977858,0.523,0.2696285
5.7640567,4.233019,-1.4745669,0.523,0.26479003
5.7689066,4.182775,-1.4517549,0.523,0.25995156
5.774909,4.13259,-1.4293501,0.523,0.2537719
5.7820463,4.0824704,-1.4074663,0.523,0.24759226
5.790291,4.03244,-1.3861043,0.523,0.2414126
5.799617,3.9825206,-1.365265,0.523,0.2353058
5.8099966,3.9327323,-1.3449429,0.523,0.229199
5.8214025,3.8830936,-1.3251389,0.523,0.22309221
5.833806,3.8336208,-1.3058536,0.523,0.21491596
5.847186,3.784307,-1.287264,0.523,0.2067397
5.8615055,3.7351644,-1.2693713,0.523,0.19856343
5.876727,3.6862037,-1.2521766,0.523,0.19809297
5.8927903,3.6375072,-1.2350223,0.523,0.19762251
5.9096875,3.5890892,-1.217908,0.523,0.19715205
5.927413,3.5409627,-1.2008342,0.523,0.18490994
5.946001,3.4930325,-1.1848078,0.523,0.17266782
5.965398,3.4453008,-1.1698316,0.523,0.1604257
5.985549,3.3977673,-1.1559078,0.523,0.15779287
6.0063686,3.350499,-1.1422105,0.523,0.15516002
6.0278425,3.3035007,-1.1287398,0.523,0.1525272
6.0499563,3.256777,-1.115496,0.523,0.13833897
6.072735,3.2102535,-1.1034759,0.523,0.12415074
6.096114,3.1639206,-1.092682,0.523,0.10996251
6.120033,3.1177657,-1.0831162,0.523,0.10615979
6.144401,3.071823,-1.07388,0.523,0.10235708
6.1692033,3.026089,-1.0649734,0.523,0.09855437
6.194421,2.98056,-1.0563966,0.523,0.0878935
6.2200537,2.935204,-1.0487452,0.523,0.07723262
6.246056,2.8900056,-1.0420197,0.523,0.06657175
6.272382,2.8449485,-1.0362211,0.523,0.058195792
6.298982,2.8000214,-1.0311513,0.523,0.04981984
