-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07919662,0.09999154
-9.361104,4.554142,-1.654408,0.109159894,0.19998308
-9.361998,4.5434813,-1.6507938,0.13912317,0.29997462
-9.36306,4.5302324,-1.6439421,0.1691149,0.39997393
-9.364198,4.5146976,-1.6329666,0.19910662,0.49997327
-9.365284,4.4972577,-1.617058,0.22909835,0.5999726
-9.3661585,4.478369,-1.595499,0.2590866,0.69997185
-9.366648,4.458559,-1.567682,0.28907487,0.7999711
-9.366585,4.4384184,-1.5331213,0.31906313,0.89997035
-9.365838,4.4185987,-1.4914672,0.34898818,0.99996996
-9.364344,4.399801,-1.4425242,0.37891325,1.0
-9.361725,4.3794966,-1.3893834,0.40883833,1.0
-9.357739,4.3577695,-1.3320459,0.4027379,1.0
-9.352593,4.3366265,-1.2755638,0.39663744,1.0
-9.346357,4.3161235,-1.2199373,0.390537,1.0
-9.339106,4.296308,-1.1651665,0.37106654,1.0
-9.331194,4.277886,-1.1131262,0.3515961,1.0
-9.3228,4.260844,-1.0638165,0.33212566,1.0
-9.314087,4.245157,-1.0172375,0.34671837,1.0
-9.304239,4.229221,-0.9686119,0.3613111,1.0
-9.29318,4.2131333,-0.9179398,0.37590382,1.0
-9.280844,4.1969995,-0.8652211,0.3471179,1.0
-9.268682,4.182723,-0.81653947,0.31833196,1.0
-9.256904,4.170188,-0.771895,0.289546,1.0
-9.245693,4.1592765,-0.73128754,0.27414104,1.0
-9.234669,4.1493845,-0.6928406,0.25873607,1.0
-9.223912,4.1404552,-0.6565541,0.2433311,1.0
-9.213498,4.1324306,-0.62242806,0.22982122,1.0
-9.20341,4.125191,-0.5901968,0.21631135,1.0
-9.1937,4.1186867,-0.55986017,0.20280147,1.0
-9.184415,4.112868,-0.5314182,0.18843558,1.0
-9.175638,4.1077085,-0.50499105,0.17406969,1.0
-9.167407,4.103158,-0.4805786,0.15970379,1.0
-9.159756,4.0991693,-0.45818093,0.15925702,1.0
-9.152039,4.095363,-0.4358459,0.15881024,1.0
-9.144259,4.0917406,-0.41357353,0.15836348,1.0
-9.136425,4.0883017,-0.39136383,0.14656295,1.0
-9.129105,4.0852814,-0.37080908,0.13476242,1.0
-9.122318,4.0826426,-0.3519093,0.122961886,1.0
-9.116082,4.080353,-0.3346645,0.12730712,1.0
-9.109585,4.0780935,-0.31681028,0.13165236,1.0
-9.102826,4.0758777,-0.29834667,0.13599758,1.0
-9.095802,4.0737176,-0.27927366,0.12423462,1.0
-9.08935,4.0718675,-0.26185036,0.112471655,1.0
-9.08348,4.0702944,-0.24607676,0.10070869,1.0
-9.078203,4.068969,-0.23195286,0.10491468,1.0
-9.072686,4.0676656,-0.21723908,0.109120674,1.0
-9.066929,4.066395,-0.20193543,0.11332666,1.0
-9.06093,4.065167,-0.18604192,0.10342507,1.0
-9.055439,4.064133,-0.17153706,0.09352347,1.0
-9.05046,4.0632706,-0.15842083,0.08362188,1.0
-9.045999,4.0625577,-0.14669327,0.08437975,1.0
-9.041488,4.0618916,-0.13485941,0.08513761,1.0
-9.03693,4.061273,-0.12291928,0.08589547,1.0
-9.032324,4.0607038,-0.11087286,0.080636814,0.98997664
-9.027926,4.0602145,-0.099637285,0.07537815,0.97995335
-9.023748,4.059797,-0.08920405,0.07011949,0.96993
-9.0198,4.0594435,-0.079564415,0.06859096,0.9185829
-9.01565,4.0591125,-0.07047906,0.06706244,0.8672358
-9.011322,4.058807,-0.061956055,0.065533906,0.8158887
-9.00684,4.058529,-0.05400095,0.053814743,0.766001
-9.002968,4.0583196,-0.04778303,0.04209558,0.71611327
-8.999796,4.058168,-0.043177366,0.030376412,0.66622555
-8.99741,4.058065,-0.04004848,0.0078020534,0.5698801
-8.996754,4.0580387,-0.039346904,-0.014772305,0.4735347
-8.998067,4.05809,-0.040469684,-0.037346665,0.37718925
-9.001536,4.058231,-0.0427622,-0.06171684,0.27787042
-9.007465,4.0584846,-0.045583777,-0.08608701,0.1785516
-9.015929,4.058871,-0.048132014,-0.11045719,0.07923277
-9.026927,4.0594006,-0.049589127,-0.1302379,-0.019290525
-9.039932,4.0600457,-0.049170427,-0.15001862,-0.11781381
-9.054812,4.060778,-0.046231527,-0.16979934,-0.2163371
-9.071379,4.0615444,-0.040156852,-0.1588263,-0.3
-9.08654,4.062154,-0.032334123,-0.14785327,-0.3
-9.100657,4.06261,-0.02505185,-0.13688025,-0.3
-9.11373,4.0629377,-0.018310038,-0.13560764,-0.3
-9.126683,4.063175,-0.011630905,-0.13433504,-0.3
-9.139516,4.0633245,-0.005014452,-0.13306244,-0.3
-9.152227,4.063388,0.0015393206,-0.13120008,-0.3
-9.164762,4.063369,0.008001367,-0.12933773,-0.3
-9.177117,4.06327,0.014371685,-0.12747538,-0.3
-9.189294,4.063095,0.020650277,-0.12622078,-0.3
-9.201349,4.0628457,0.026867075,-0.12496617,-0.3
-9.213284,4.0625253,0.03302208,-0.12371156,-0.3
-9.225096,4.0621347,0.03911529,-0.123605005,-0.3
-9.236896,4.061673,0.045203254,-0.12349845,-0.3
-9.248682,4.06114,0.051285967,-0.12339189,-0.3
-9.260454,4.060536,0.057363436,-0.12295249,-0.3
-9.272181,4.059862,0.06341926,-0.12251309,-0.3
-9.283861,4.0591207,0.06945344,-0.12207369,-0.3
-9.295496,4.0583115,0.075465985,-0.12159914,-0.3
-9.307079,4.0574355,0.08145515,-0.12112458,-0.3
-9.318612,4.0564938,0.08742094,-0.12065003,-0.3
-9.330094,4.0554876,0.09336336,-0.119901314,-0.3
-9.341499,4.0544195,0.099268906,-0.119152606,-0.3
-9.352826,4.0532913,0.10513757,-0.11840389,-0.3
