1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.19655132,0.05573504
1.3570669,-4.6169224,-1.4719803,-0.22600871,0.11147008
1.354851,-4.5945716,-1.4761705,-0.2554661,0.16720513
1.3524709,-4.569494,-1.4832566,-0.28418678,0.16228473
1.350019,-4.541556,-1.4909095,-0.31290743,0.15736434
1.3475528,-4.5107503,-1.4990824,-0.3416281,0.15244396
1.3451333,-4.4770703,-1.5077287,-0.36817232,0.092639014
1.3428228,-4.440484,-1.5134051,-0.39471656,0.032834075
1.34056,-4.4010987,-1.5155647,-0.42126077,-0.026970863
1.3382353,-4.359052,-1.5136713,-0.43940595,-0.096119404
1.3357382,-4.315386,-1.5066429,-0.45755112,-0.16526794
1.3328447,-4.2703466,-1.4940971,-0.47569633,-0.23441648
1.3292994,-4.224214,-1.4756817,-0.47958657,-0.23395155
1.3248689,-4.177773,-1.4571518,-0.48347682,-0.23348662
1.319535,-4.1310406,-1.438508,-0.48736706,-0.2330217
1.3132802,-4.0840354,-1.419751,-0.4832409,-0.2234678
1.3061897,-4.0374494,-1.4019023,-0.47911474,-0.2139139
1.2983197,-3.991296,-1.3849508,-0.47498858,-0.20436001
1.2897255,-3.9455867,-1.368885,-0.46879923,-0.19667162
1.2805054,-3.9005444,-1.3536173,-0.4626099,-0.18898323
1.2707148,-3.8561745,-1.3391329,-0.45642054,-0.18129483
1.2604072,-3.8124797,-1.3254173,-0.44955537,-0.1667791
1.249638,-3.769476,-1.312979,-0.4426902,-0.15226337
1.2384813,-3.7271652,-1.3017881,-0.43582502,-0.13774763
1.2270079,-3.6855483,-1.2918141,-0.42920402,-0.1328631
1.2152927,-3.644651,-1.2823378,-0.422583,-0.12797858
1.2033696,-3.6044698,-1.2733488,-0.415962,-0.123094045
1.1912708,-3.5650012,-1.2648365,-0.40869266,-0.123014174
1.1790537,-3.5263245,-1.2564785,-0.4014233,-0.122934304
1.1667366,-3.488437,-1.2482744,-0.39415395,-0.122854434
1.1543376,-3.4513357,-1.2402241,-0.38353,-0.119369924
