-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,0.06902282
-4.103599,2.017771,2.8161974,0.523,0.13804564
-4.1526833,2.0343313,2.8281922,0.523,0.20706847
-4.2013726,2.0501108,2.846113,0.523,0.15173037
-4.250831,2.0651655,2.8592882,0.523,0.096392274
-4.300828,2.079667,2.8676772,0.523,0.041054178
-4.3511357,2.0938025,2.871255,0.523,-0.013369518
-4.4015317,2.1077683,2.8700895,0.523,-0.06779321
-4.4518003,2.1217618,2.8641849,0.523,-0.12221691
-4.5017257,2.135978,2.853558,0.523,-0.17410496
-4.5511127,2.1506102,2.8384583,0.523,-0.22599299
-4.599759,2.1658254,2.8189266,0.523,-0.27788103
-4.647457,2.1817734,2.795015,0.523,-0.3
-4.6944504,2.1987453,2.7692556,0.523,-0.3
-4.740991,2.2169218,2.7434962,0.523,-0.3
-4.787048,2.2362912,2.7177367,0.523,-0.3
-4.8325906,2.2568402,2.691977,0.523,-0.3
-4.877589,2.2785556,2.6662176,0.523,-0.3
-4.9220133,2.3014228,2.640458,0.523,-0.3
-4.9658337,2.3254266,2.6146986,0.523,-0.3
-5.0090213,2.3505511,2.5889392,0.523,-0.3
-5.0515475,2.3767796,2.5631795,0.523,-0.3
-5.093384,2.404095,2.53742,0.523,-0.3
-5.134503,2.4324784,2.5116606,0.523,-0.3
-5.174877,2.461912,2.485901,0.523,-0.3
-5.2144804,2.4923754,2.4601414,0.523,-0.3
-5.2532854,2.5238488,2.434382,0.523,-0.3
-5.291267,2.5563111,2.4086225,0.523,-0.3
-5.3283997,2.5897412,2.382863,0.523,-0.3
-5.3646593,2.6241164,2.3571036,0.523,-0.3
-5.400021,2.6594143,2.331344,0.523,-0.3
-5.4344625,2.6956112,2.3055844,0.523,-0.3
-5.46796,2.7326832,2.279825,0.523,-0.3
-5.500491,2.7706058,2.2540655,0.523,-0.3
-5.5320354,2.8093536,2.2283058,0.523,-0.3
-5.5625706,2.848901,2.2025464,0.523,-0.3
-5.5920773,2.8892217,2.176787,0.523,-0.3
-5.620536,2.9302893,2.1510274,0.523,-0.3
-5.647927,2.972076,2.125268,0.523,-0.3
-5.674233,3.0145543,2.0995083,0.523,-0.3
-5.6994357,3.057696,2.0737488,0.523,-0.3
-5.7235193,3.1014729,2.0479894,0.523,-0.3
-5.746467,3.1458554,2.02223,0.523,-0.3
-5.7682643,3.1908143,1.9964703,0.523,-0.3
-5.788896,3.2363195,1.9707108,0.523,-0.3
-5.808349,3.2823412,1.9449513,0.523,-0.3
-5.82661,3.3288486,1.9191918,0.523,-0.3
-5.8436675,3.3758109,1.8934323,0.523,-0.3
-5.8595095,3.423197,1.8676728,0.523,-0.3
-5.8741255,3.4709754,1.8419132,0.523,-0.3
-5.8875065,3.5191145,1.8161538,0.523,-0.3
-5.899643,3.5675821,1.7903942,0.523,-0.3
-5.9105268,3.6163464,1.7646347,0.523,-0.3
-5.920151,3.6653748,1.7388752,0.523,-0.3
-5.9285097,3.714635,1.7131157,0.523,-0.3
-5.9355965,3.7640939,1.6873562,0.523,-0.3
-5.941407,3.8137188,1.6615967,0.523,-0.3
-5.9459376,3.863477,1.6358372,0.523,-0.3
-5.9491854,3.9133356,1.6100776,0.523,-0.3
-5.9511476,3.9632611,1.5843182,0.523,-0.3
-5.951823,4.013221,1.5585586,0.523,-0.3
-5.9512115,4.063181,1.5327991,0.523,-0.3
-5.9493136,4.113109,1.5070395,0.523,-0.3
-5.9461303,4.1629715,1.4812801,0.523,-0.3
-5.9416637,4.2127357,1.4555206,0.523,-0.3
-5.9359164,4.262368,1.429761,0.523,-0.3
-5.928893,4.3118362,1.4040016,0.523,-0.3
-5.920598,4.361107,1.378242,0.523,-0.3
-5.9110365,4.4101477,1.3524826,0.523,-0.3
-5.900215,4.4589257,1.326723,0.523,-0.3
-5.888141,4.507409,1.3009635,0.523,-0.3
-5.874822,4.5555654,1.2752041,0.523,-0.3
-5.860267,4.603362,1.2494445,0.523,-0.3
-5.844486,4.6507688,1.223685,0.523,-0.3
-5.8274894,4.697753,1.1979254,0.523,-0.3
-5.8092875,4.7442837,1.172166,0.523,-0.3
-5.7898936,4.7903304,1.1464064,0.523,-0.3
-5.7693205,4.835862,1.120647,0.523,-0.3
-5.747581,4.880849,1.0948874,0.523,-0.3
-5.72469,4.925261,1.0691279,0.523,-0.3
-5.700663,4.9690685,1.0433685,0.523,-0.3
-5.675515,5.012243,1.0176089,0.523,-0.3
-5.6492643,5.0547547,0.99184936,0.523,-0.3
-5.621927,5.0965767,0.96608984,0.523,-0.3
-5.593521,5.1376805,0.9403303,0.523,-0.3
-5.564066,5.178039,0.91457087,0.523,-0.3
-5.5335813,5.2176256,0.88881135,0.523,-0.3
-5.502087,5.256414,0.86305183,0.523,-0.3
-5.4696045,5.2943783,0.8372923,0.523,-0.3
-5.436155,5.3314934,0.8115328,0.523,-0.3
-5.40176,5.3677344,0.7857733,0.523,-0.3
-5.3664436,5.4030776,0.76001376,0.523,-0.3
-5.3302283,5.4374995,0.73425424,0.523,-0.3
-5.2931385,5.4709773,0.7084948,0.523,-0.3
-5.2551985,5.5034885,0.68273526,0.523,-0.3
-5.216434,5.535012,0.65697575,0.523,-0.3
-5.17687,5.565526,0.6312162,0.523,-0.3
-5.1365337,5.595011,0.6054567,0.523,-0.3
-5.095451,5.6234474,0.5796972,0.523,-0.3
-5.0536494,5.6508164,0.5539377,0.523,-0.3
-5.011157,5.677099,0.52817816,0.523,-0.3
-4.968002,5.7022796,0.50241864,0.523,-0.3
-4.9242125,5.7263393,0.47665915,0.523,-0.29533118
-4.879754,5.7492967,0.4512887,0.523,-0.29066238
-4.834664,5.771149,0.4263079,0.523,-0.28599358
-4.788979,5.7918973,0.40171722,0.5189555,-0.26507562
-4.742883,5.8114796,0.3790577,0.51491106,-0.24415767
-4.696466,5.8299685,0.358312,0.5108666,-0.22323972
-4.649811,5.84744,0.3394619,0.50847214,-0.2138059
-4.6029572,5.8639855,0.32148054,0.50607777,-0.20437208
-4.555941,5.8796434,0.30436227,0.5036834,-0.19493827
-4.508798,5.894452,0.2881012,0.50055236,-0.1926995
-4.4616942,5.908411,0.27212447,0.49742138,-0.19046074
-4.414649,5.921539,0.25642988,0.49429035,-0.18822198
-4.3676805,5.933854,0.24101523,0.4908865,-0.18603025
-4.320833,5.945369,0.22588292,0.48748264,-0.18383853
-4.2741237,5.956103,0.21103056,0.48407876,-0.18164681
-4.2275686,5.966076,0.19645579,0.4761705,-0.1792576
-4.181616,5.9752216,0.18230565,0.46826226,-0.17686841
-4.136284,5.9835787,0.16857405,0.46035397,-0.1744792
-4.0915904,5.991185,0.15525483,0.44736505,-0.17953658
