9.796397,6.728783,-2.070534,-0.1469003,0.0
9.803437,6.741677,-2.070534,-0.11724227,-0.08863117
9.809033,6.751927,-2.0688043,-0.08758424,-0.17726234
9.813151,6.759501,-2.0662303,-0.057926208,-0.26589352
9.815808,6.7644176,-2.0636935,-0.02848593,-0.3
9.817096,6.766815,-2.0622904,0.0009543479,-0.3
9.817053,6.766735,-2.0623374,0.030394625,-0.3
9.815682,6.764175,-2.0638344,0.059898943,-0.3
9.812974,6.7591343,-2.0667846,0.08940326,-0.3
9.808909,6.751622,-2.071188,0.11890758,-0.3
9.803459,6.7416553,-2.0770447,0.1484364,-0.3
9.796583,6.7292533,-2.0843556,0.17796521,-0.3
9.788231,6.714445,-2.093121,0.20749404,-0.3
9.778341,6.6972656,-2.1033409,0.2369303,-0.3
9.766849,6.677765,-2.1150105,0.26636657,-0.3
9.753674,6.6559944,-2.12813,0.29580286,-0.3
9.738727,6.632012,-2.1426992,0.32494217,-0.3
9.721926,6.6059084,-2.1587036,0.3540815,-0.3
9.703164,6.577761,-2.1761434,0.38322085,-0.3
9.682331,6.547656,-2.1950183,0.4118449,-0.3
9.659335,6.515731,-2.215303,0.44046894,-0.3
9.634054,6.482093,-2.2369976,0.469093,-0.3
9.606359,6.446861,-2.260102,0.49673057,-0.3
9.576178,6.410241,-2.2845676,0.523,-0.3
9.543467,6.3724732,-2.3103273,0.523,-0.3
9.509793,6.3355603,-2.3360868,0.523,-0.3
9.475181,6.299527,-2.3618462,0.523,-0.3
9.439652,6.2643976,-2.3876057,0.523,-0.3
9.40323,6.2301946,-2.4133651,0.523,-0.3
9.365939,6.196941,-2.4391248,0.523,-0.3
9.327804,6.164659,-2.4648843,0.523,-0.3
9.28885,6.13337,-2.4906437,0.523,-0.3
9.249103,6.1030946,-2.5164032,0.523,-0.3
9.20859,6.0738535,-2.542163,0.523,-0.3
9.167336,6.045665,-2.5679224,0.523,-0.3
9.125371,6.0185485,-2.5936818,0.523,-0.3
9.082721,5.992522,-2.6194413,0.523,-0.3
9.039414,5.9676027,-2.6452007,0.523,-0.3
8.995481,5.9438066,-2.6709604,0.523,-0.3
8.950949,5.9211507,-2.69672,0.523,-0.3
8.905848,5.899649,-2.7224793,0.523,-0.3
8.860208,5.879316,-2.7482388,0.523,-0.3
8.814059,5.860165,-2.7739985,0.523,-0.3
8.767433,5.84221,-2.799758,0.523,-0.3
8.72036,5.825461,-2.8255174,0.523,-0.3
8.672872,5.8099303,-2.8512769,0.523,-0.3
8.624998,5.7956276,-2.8770363,0.523,-0.3
8.576772,5.782563,-2.902796,0.523,-0.3
8.528226,5.770745,-2.9285555,0.523,-0.3
8.479391,5.760181,-2.954315,0.523,-0.3
8.430301,5.7508783,-2.9800744,0.523,-0.3
8.380987,5.742843,-3.005834,0.523,-0.3
8.331483,5.736081,-3.0315936,0.523,-0.3
8.28182,5.730596,-3.057353,0.523,-0.3
8.232034,5.7263923,-3.0831125,0.523,-0.3
8.182155,5.723472,-3.108872,0.523,-0.3
8.132217,5.7218375,-3.1346316,0.523,-0.3
8.082254,5.7214894,3.1227942,0.523,-0.3
8.032299,5.722429,3.0970347,0.523,-0.20106804
7.981104,5.7247114,3.079626,0.523,-0.10213609
7.9291763,5.7279334,3.0707388,0.523,-0.003204131
