-6.7732654,9.786633,-0.45292994,0.8282171,0.0
-6.698795,9.750389,-0.45292994,0.523,-0.06547433
-6.651869,9.727551,-0.45863307,0.49778697,-0.13094866
-6.6076164,9.705703,-0.46946612,0.47257397,-0.196423
-6.5662823,9.684733,-0.48483756,0.47933534,-0.11516382
-6.524154,9.662541,-0.4940176,0.4860967,-0.033904634
-6.481381,9.639505,-0.49676389,0.49285808,0.04735454
-6.438101,9.616043,-0.4928755,0.50763804,0.046443183
-6.3934274,9.59205,-0.4889475,0.522418,0.04553182
-6.347355,9.567537,-0.48498446,0.523,0.04462046
-6.301132,9.5431795,-0.48109633,0.523,0.02155382
-6.2547793,9.518984,-0.4792177,0.523,-0.0015128196
-6.2083707,9.494868,-0.47934955,0.523,-0.02457946
-6.161979,9.470756,-0.48149186,0.523,-0.03038829
-6.115647,9.446546,-0.4841403,0.523,-0.03619712
-6.069388,9.422219,-0.4872948,0.523,-0.04200595
-6.0232162,9.397752,-0.49095523,0.523,-0.050729305
-5.977153,9.373126,-0.49537525,0.523,-0.05945266
-5.931221,9.348309,-0.5005545,0.523,-0.068176016
-5.885444,9.323267,-0.50649256,0.523,-0.07579908
-5.839842,9.297969,-0.51309335,0.523,-0.08342214
-5.794435,9.272386,-0.5203566,0.523,-0.09104521
-5.749245,9.24649,-0.52828175,0.523,-0.10196455
-5.7043095,9.220265,-0.53715426,0.523,-0.11288388
-5.659661,9.193674,-0.54697305,0.523,-0.12380322
-5.615333,9.16668,-0.55773705,0.523,-0.13296385
-5.5713506,9.139244,-0.5692929,0.523,-0.14212449
-5.527744,9.111337,-0.58163977,0.523,-0.15128511
-5.484543,9.0829315,-0.5947766,0.523,-0.16099513
-5.4417844,9.054006,-0.60874945,0.523,-0.17070512
-5.3995028,9.024533,-0.62355703,0.523,-0.18041512
-5.3577347,8.99449,-0.63919806,0.523,-0.18911651
-5.3165083,8.963846,-0.65558463,0.523,-0.1978179
-5.275859,8.932585,-0.67271554,0.523,-0.20651929
-5.2358227,8.900688,-0.6905894,0.523,-0.21635425
-5.196446,8.86815,-0.70930153,0.523,-0.22618921
-5.1577706,8.834954,-0.72885,0.523,-0.23602417
