6.8440156,-8.341369,0.41222686,0.39587536,0.0
6.8802867,-8.325508,0.41222686,0.4058383,0.09997825
6.9172854,-8.309329,0.4189781,0.41580123,0.1999565
6.954512,-8.29275,0.43274298,0.42576417,0.29993477
6.9914384,-8.275692,0.45370886,0.4322207,0.39986372
7.0272226,-8.258243,0.48175228,0.43867722,0.4997927
7.0613427,-8.240403,0.51679116,0.44513378,0.59972167
7.0932894,-8.222248,0.5586643,0.44314972,0.6994829
7.1220427,-8.204274,0.60621595,0.44116566,0.7992442
7.1473217,-8.1867485,0.6589227,0.4391816,0.8990055
7.168934,-8.170012,0.71621454,0.44150177,0.9971966
7.1870055,-8.154283,0.77802134,0.4438219,1.0
7.2040863,-8.137452,0.8402652,0.44614208,1.0
7.220171,-8.119498,0.9028345,0.44607902,1.0
7.2350993,-8.100576,0.9653949,0.44601592,1.0
7.2488136,-8.080761,1.0279465,0.44595286,1.0
7.2612605,-8.06013,1.0904891,0.4449988,1.0
7.2723694,-8.038807,1.1528982,0.44404474,1.0
7.2821064,-8.01688,1.2151732,0.44309068,1.0
7.290442,-7.994437,1.2773145,0.44305336,1.0
7.297367,-7.9715223,1.3394507,0.44301608,1.0
7.302855,-7.948224,1.4015815,0.44297877,1.0
7.3068857,-7.9246316,1.4637072,0.4437676,1.0
7.3094487,-7.900792,1.5259434,0.44455644,1.0
7.3105254,-7.8767967,1.5882903,0.44534528,1.0
7.310105,-7.8527384,1.6507479,0.44584766,1.0
7.308181,-7.828726,1.7132758,0.44635,1.0
7.304756,-7.804854,1.7758743,0.4468524,1.0
7.2998395,-7.781216,1.8385432,0.44760513,0.95613396
7.2930107,-7.7563233,1.8994896,0.44835788,0.9122679
7.284154,-7.730355,1.9585903,0.44911063,0.8684019
7.273182,-7.7034945,2.0157244,0.44918233,0.83453506
7.2601995,-7.6762676,2.0711973,0.449254,0.8006683
7.245193,-7.6488247,2.1249447,0.4493257,0.7668015
7.228166,-7.6213093,2.1769042,0.44954786,0.7331892
7.209137,-7.593856,2.227047,0.44977,0.6995769
7.18814,-7.5665917,2.2753143,0.44999215,0.6659646
7.165223,-7.539632,2.32165,0.45143747,0.63589716
7.1404433,-7.513078,2.3663347,0.45288283,0.6058297
7.1138535,-7.487022,2.4093168,0.45432815,0.5757623
7.085514,-7.461544,2.450545,0.45685497,0.5477089
7.0554595,-7.436686,2.4901948,0.45938176,0.5196556
7.0237503,-7.412511,2.528215,0.46190858,0.49160227
6.990453,-7.3890705,2.5645547,0.4648755,0.4577125
6.9555025,-7.36632,2.5987926,0.4678424,0.4238227
6.9189873,-7.344292,2.6308591,0.4708093,0.38993293
6.8809977,-7.3230057,2.660687,0.47350416,0.35095522
6.8415766,-7.3024373,2.6878183,0.47619897,0.3119775
6.8008423,-7.2825704,2.7121792,0.4788938,0.2729998
6.758913,-7.2633705,2.7336993,0.48253015,0.24499133
6.7159414,-7.2448015,2.7532053,0.4861665,0.21698287
6.672001,-7.2268224,2.7706494,0.4898029,0.18897441
6.627165,-7.209383,2.7859843,0.49405295,0.16579695
6.5814853,-7.192418,2.799574,0.498303,0.14261949
6.535018,-7.175875,2.8113785,0.50255305,0.11944203
6.4878163,-7.159696,2.8213592,0.50478065,0.1012681
6.4401503,-7.1438875,2.8298643,0.5070082,0.08309417
6.3920593,-7.1283913,2.8368778,0.5092358,0.06492025
6.343584,-7.1131454,2.8423839,0.5101407,0.041463934
6.2948785,-7.098121,2.8459082,0.51104563,0.018007625
6.2459993,-7.083232,2.847442,0.5119505,-0.005448687
6.1970043,-7.0683894,2.846977,0.5127048,-0.022818495
6.1479554,-7.0535054,2.8450272,0.513459,-0.0401883
6.098891,-7.0385127,2.841589,0.5142133,-0.057558108
6.0498476,-7.0233417,2.836659,0.5146269,-0.06313862
6.000857,-7.0079217,2.831247,0.5150405,-0.068719134
5.9519286,-6.99223,2.825353,0.5154541,-0.07429965
5.9030747,-6.976244,2.8189757,0.5162136,-0.086865574
5.854301,-6.959939,2.8115115,0.5169731,-0.0994315
5.805636,-6.943266,2.8029585,0.5177325,-0.11199742
5.757109,-6.9261746,2.7933145,0.5170548,-0.11862045
5.7088494,-6.9086523,2.7831163,0.5163771,-0.12524348
5.660873,-6.8906775,2.7723656,0.5156994,-0.13186651
5.613196,-6.8722277,2.7610645,0.51541615,-0.14131626
5.5658183,-6.8532753,2.7489655,0.51513296,-0.15076603
5.5187645,-6.833789,2.7360704,0.5148497,-0.1602158
5.472061,-6.8137383,2.722381,0.5145352,-0.17050137
5.4257445,-6.7930984,2.7078304,0.5142206,-0.18078694
5.379845,-6.7718387,2.6924207,0.51390606,-0.19107252
5.3343945,-6.74993,2.6761544,0.5140464,-0.19902495
5.289365,-6.727314,2.6592155,0.51418674,-0.20697738
5.244786,-6.703971,2.6416044,0.51432705,-0.21492982
5.2006874,-6.6798806,2.6233218,0.5146785,-0.22311816
5.157087,-6.6550164,2.6043413,0.51502997,-0.23130648
5.114018,-6.62936,2.584663,0.5153814,-0.23949482
5.071517,-6.6028957,2.5642872,0.5160577,-0.24465284
5.029562,-6.5755696,2.543454,0.51673406,-0.24981086
4.9881854,-6.547375,2.5221627,0.51741046,-0.25496888
4.9474196,-6.518307,2.500413,0.5199429,-0.26257038
4.90718,-6.488273,2.4779198,0.52247536,-0.27017188
4.8675156,-6.4572554,2.4546785,0.523,-0.27777338
4.828627,-6.4253607,2.4307761,0.523,-0.28618827
4.7906046,-6.3926253,2.4061692,0.523,-0.2946032
4.7534924,-6.359049,2.3808596,0.523,-0.3
4.717302,-6.3246007,2.3551,0.523,-0.3
4.6820107,-6.2892323,2.3293405,0.523,-0.3
4.647642,-6.2529664,2.303581,0.523,-0.3
4.614219,-6.2158275,2.2778215,0.523,-0.3
4.5817637,-6.1778398,2.252062,0.523,-0.3
4.5502973,-6.1390285,2.2263024,0.523,-0.3
4.519841,-6.09942,2.200543,0.523,-0.3
4.4904156,-6.0590405,2.1747835,0.523,-0.3
4.4620395,-6.017916,2.149024,0.523,-0.3
4.434732,-5.9760747,2.1232643,0.523,-0.3
4.408511,-5.9335437,2.0975049,0.523,-0.3
4.3833947,-5.8903513,2.0717454,0.523,-0.3
4.3593993,-5.846526,2.045986,0.523,-0.3
4.33654,-5.802098,2.0202265,0.523,-0.3
4.314833,-5.7570953,1.9944669,0.523,-0.3
4.2942924,-5.711549,1.9687073,0.51873964,-0.3
4.2750893,-5.6658635,1.9431577,0.5144792,-0.3
4.257208,-5.620082,1.9178178,0.51021886,-0.3
4.2406306,-5.5742445,1.8926878,0.4874564,-0.3
4.225898,-5.5300674,1.8686789,0.464694,-0.3
4.2128687,-5.487629,1.8457912,0.44193155,-0.3
4.201404,-5.4469957,1.8240246,0.42262703,-0.3
4.191289,-5.4079084,1.8032088,0.40332252,-0.3
4.1824145,-5.3704133,1.7833438,0.384018,-0.3
4.1746755,-5.3345523,1.7644296,0.36239022,-0.29640725
4.168006,-5.3005414,1.7467881,0.34076247,-0.29281452
4.162294,-5.2684197,1.7303947,0.31913468,-0.28922176
4.1574326,-5.23822,1.7152249,0.2977228,-0.2886966
4.153325,-5.209977,1.7010977,0.27631092,-0.2881714
4.149883,-5.18371,1.6880099,0.25489902,-0.2876462
4.147024,-5.1594353,1.6759576,0.2332602,-0.25324273
4.144654,-5.136978,1.6662172,0.21162136,-0.21883923
4.142686,-5.1164145,1.6585602,0.18998253,-0.18443574
4.141049,-5.0978103,1.6527532,0.17362212,-0.1782671
4.13965,-5.0807805,1.647622,0.1572617,-0.17209849
4.1384606,-5.0653324,1.6431335,0.14090128,-0.16592985
4.1374564,-5.051472,1.6392547,0.12665375,-0.14089194
4.1365986,-5.038962,1.6362904,0.11240621,-0.11585404
4.135868,-5.02782,1.6341249,0.09815867,-0.090816125
4.135249,-5.0180645,1.6326412,0.09954438,-0.07368048
4.134636,-5.0081563,1.6314199,0.10093009,-0.05654484
4.134025,-4.998098,1.6304692,0.10231579,-0.039409198
4.1334157,-4.987892,1.6297973,0.09712276,-0.01319406
4.132843,-4.9781976,1.6295838,0.09192973,0.013021076
4.1323028,-4.9690213,1.6297833,0.0867367,0.03923621
4.131792,-4.9603696,1.6303504,0.0893849,0.06700523
4.131261,-4.951467,1.6313478,0.092033096,0.094774246
4.130707,-4.942322,1.6327994,0.09468129,0.12254326
4.130124,-4.9329424,1.6347283,0.087213136,0.15871625
4.1295743,-4.9243484,1.6370256,0.07974497,0.19488923
4.1290565,-4.916542,1.6395996,0.072276816,0.23106222
4.1285725,-4.909523,1.6423582,0.07596163,0.24661118
4.128046,-4.902176,1.6454488,0.07964644,0.26216012
4.1274724,-4.8945045,1.6488891,0.08333125,0.2777091
4.1268473,-4.886515,1.6526967,0.078545935,0.29228008
4.1262317,-4.879019,1.6564687,0.07376063,0.30685103
4.12563,-4.872013,1.660182,0.06897532,0.321422
4.125046,-4.865495,1.6638137,0.075522125,0.33565396
4.1243834,-4.858395,1.6679598,0.082068935,0.34988588
4.123636,-4.850722,1.6726485,0.088615745,0.3641178
4.1227937,-4.842484,1.6779082,0.084274225,0.3688888
4.1219535,-4.8346686,1.6829728,0.079932705,0.3736598
4.1211205,-4.827274,1.6878357,0.075591184,0.37843078
