6.6386304,9.781731,-2.8538153,-0.27807188,0.0
6.665294,9.789623,-2.8538153,-0.24832422,-0.09497244
6.688998,9.796639,-2.8498907,-0.21857654,-0.18994488
6.709556,9.802813,-2.8430126,-0.18882887,-0.28491732
6.726876,9.808143,-2.8341665,-0.15934284,-0.3
6.7413845,9.81275,-2.8263185,-0.12985682,-0.3
6.753179,9.816596,-2.8199224,-0.100370795,-0.3
6.7622757,9.819628,-2.8149788,-0.07132237,-0.3
6.768729,9.821814,-2.811466,-0.042273935,-0.3
6.7725496,9.823123,-2.8093839,-0.013225509,-0.3
6.773744,9.823535,-2.8087325,0.015318199,-0.3
6.7723613,9.823057,-2.809487,0.043861907,-0.3
6.7683997,9.821691,-2.8116474,0.072405614,-0.3
6.7618556,9.819449,-2.8152137,0.10034374,-0.3
6.7527757,9.816376,-2.8201559,0.12828186,-0.3
6.741148,9.812505,-2.8264742,0.15621999,-0.3
6.7269588,9.8078785,-2.8341684,0.18274474,-0.3
6.710319,9.802596,-2.8431692,0.2092695,-0.3
6.6912103,9.796718,-2.8534765,0.23579426,-0.3
6.6696124,9.790318,-2.8650901,0.25719956,-0.3
6.6459746,9.783609,-2.8777583,0.27860484,-0.3
6.6202793,9.776669,-2.8914804,0.30001014,-0.3
6.59251,9.769574,-2.906257,0.31353292,-0.3
6.5633826,9.76259,-2.9216995,0.32705572,-0.3
6.5328903,9.7557745,-2.937808,0.3405785,-0.3
6.501027,9.74919,-2.9545827,0.34832504,-0.3
6.4683304,9.743004,-2.9717388,0.3560716,-0.3
6.434803,9.737253,-2.9892766,0.36381814,-0.3
6.400449,9.731979,-3.007196,0.36916047,-0.3
6.3654995,9.727254,-3.0253782,0.3745028,-0.3
6.329963,9.723105,-3.0438237,0.37984517,-0.3
6.2938485,9.7195635,-3.0625324,0.38418078,-0.3
6.257261,9.716664,-3.0814545,0.38851643,-0.3
6.2202115,9.714434,-3.1005905,0.39285207,-0.3
6.1827126,9.712895,-3.1199396,0.3958313,-0.3
6.144906,9.712077,-3.1394358,0.3988105,-0.3
6.1068063,9.711995,3.124107,0.40178975,-0.3
6.068428,9.712666,3.1043174,0.43132833,-0.20004432
6.0261846,9.714241,3.0900323,0.4608669,-0.10008864
5.9803896,9.716604,3.0823572,0.49040547,-0.00013296604
5.931435,9.719508,3.0823464,0.51971287,0.09978171
5.8798127,9.722569,3.090975,0.523,0.19969638
5.828618,9.725163,3.1082664,0.523,0.29961103
5.7786756,9.726829,3.1339934,0.523,0.39936802
5.7304926,9.727195,-3.1152983,0.523,0.49912497
5.684589,9.725987,-3.0735753,0.523,0.59888196
5.641491,9.723051,-3.0244377,0.50025105,0.49932683
5.5978746,9.717917,-2.9845147,0.47750208,0.3997717
5.554431,9.711038,-2.9535403,0.4547531,0.30021656
5.5117555,9.702916,-2.9311264,0.43602395,0.20242728
5.469986,9.693993,-2.916516,0.4172948,0.10463801
5.4295316,9.684731,-2.909252,0.39856565,0.006848735
5.3907466,9.675553,-2.908797,0.3894811,-0.090630054
5.353005,9.666605,-2.9146721,0.38039652,-0.18810885
5.316594,9.658198,-2.9265277,0.37131196,-0.28558764
5.281788,9.650595,-2.9439623,0.37668318,-0.3
5.2465024,9.643529,-2.962515,0.3820544,-0.3
5.210587,9.637028,-2.9813325,0.3874256,-0.3
5.174049,9.631122,-3.0004146,0.3898495,-0.3
5.1371756,9.625881,-3.0196161,0.39227343,-0.3
5.099979,9.621321,-3.0389369,0.39469734,-0.3
5.0624704,9.617457,-3.058377,0.39383036,-0.3
5.0249767,9.61433,-3.0777745,0.3929634,-0.3
4.9875116,9.611936,-3.0971293,0.39209646,-0.3
4.9500904,9.6102705,-3.1164412,0.39189836,-0.3
4.912663,9.609329,-3.1357436,0.3917003,-0.3
4.8752427,9.60911,3.128149,0.3915022,-0.3
4.837845,9.609613,3.1088662,0.42079794,-0.20011377
4.7966266,9.610963,3.0949252,0.4500937,-0.10022755
4.751892,9.613051,3.087419,0.47938946,-0.00034132003
4.7040234,9.615647,3.0873919,0.50881207,0.09954834
4.6534686,9.61839,3.09582,0.523,0.199438
4.6022587,9.620736,3.113089,0.523,0.29932767
4.5523047,9.62216,3.1387928,0.523,0.3990613
4.504114,9.622295,-3.1105237,0.523,0.4987949
4.4582086,9.620869,-3.068826,0.523,0.59852856
4.4151144,9.617727,-3.0197139,0.50335974,0.49858382
4.3712344,9.612352,-2.9795976,0.48371944,0.3986391
4.327239,9.605163,-2.948304,0.46407914,0.2986944
4.283712,9.5966425,-2.9255428,0.4479686,0.19888306
4.240819,9.587229,-2.9107916,0.43185806,0.09907173
4.198984,9.577398,-2.9036725,0.41574752,-0.0007395923
4.158581,9.567599,-2.9037237,0.40564436,-0.10028173
4.1193566,9.558089,-2.9104922,0.39554116,-0.19982386
4.08162,9.54921,-2.9235778,0.385438,-0.299366
4.0456624,9.541244,-2.942523,0.37492418,-0.3
4.010552,9.534161,-2.9609892,0.36441034,-0.3
3.9763048,9.527907,-2.9789376,0.35389653,-0.3
3.942942,9.522432,-2.9963684,0.3493016,-0.3
3.909923,9.517603,-3.0135727,0.3447067,-0.3
3.8772616,9.513399,-3.0305505,0.3401118,-0.3
3.8449695,9.509798,-3.0473022,0.3373686,-0.3
3.8128827,9.506763,-3.0639188,0.33462545,-0.3
3.781011,9.504283,-3.0804002,0.33188227,-0.3
3.7493644,9.502344,-3.0967464,0.3297529,-0.3
3.7178936,9.500932,-3.112988,0.3276235,-0.3
3.6866074,9.500037,-3.1291244,0.3254941,-0.3
3.6555142,9.499649,3.138029,0.32404548,-0.3
3.624557,9.49976,3.122069,0.32259685,-0.3
3.593744,9.500361,3.1061797,0.32114822,-0.3
3.563083,9.501448,3.090362,0.35028097,-0.20037423
3.5288007,9.503205,3.0787425,0.3794137,-0.100748464
3.4911263,9.505576,3.0723822,0.40854642,-0.0011227012
3.4503694,9.508401,3.072306,0.4379981,0.09866401
3.4068873,9.511419,3.0794966,0.46744975,0.19845071
3.361148,9.514263,3.0948563,0.4969014,0.29823744
3.3137033,9.516481,3.119191,0.523,0.3979334
3.265502,9.517562,-3.1302161,0.523,0.49762934
3.219548,9.517039,-3.0886075,0.523,0.5973253
3.176365,9.514749,-3.0395823,0.49977374,0.49732578
3.13267,9.510276,-2.9998438,0.47654745,0.39732626
3.0891683,9.504068,-2.9691103,0.4533212,0.29732674
3.0464683,9.496629,-2.9469757,0.4273917,0.1973296
3.0053496,9.488524,-2.9330106,0.40146223,0.09733246
2.9662595,9.48025,-2.9265082,0.37553272,-0.0026646673
2.9295716,9.472236,-2.926675,0.34744334,-0.10260323
2.8958051,9.464865,-2.932606,0.31935397,-0.20254178
2.8652034,9.458374,-2.943313,0.2912646,-0.3
2.8379228,9.452893,-2.9576585,0.275656,-0.3
2.8120327,9.448076,-2.9712355,0.2600474,-0.3
2.787549,9.443865,-2.9840438,0.24443881,-0.3
2.764486,9.440201,-2.9960833,0.24691027,-0.3
2.7411473,9.436781,-3.0082445,0.24938174,-0.3
2.7175343,9.433613,-3.0205274,0.2518532,-0.3
