-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.22257498,0.094497964
-8.147281,7.17165,-0.94621044,-0.19259402,0.18899593
-8.158342,7.186995,-0.95224094,-0.16261306,0.2834939
-8.167396,7.1997147,-0.95982176,-0.13266319,0.36315507
-8.174509,7.2098722,-0.967676,-0.10271332,0.4428162
-8.179773,7.2175155,-0.97501117,-0.07276344,0.5224774
-8.183311,7.222735,-0.981063,-0.04278364,0.6006651
-8.185275,7.225668,-0.9850932,-0.012803834,0.6788528
-8.185825,7.2264986,-0.9864331,0.01717597,0.7570405
-8.185137,7.225457,-0.9844671,0.04714914,0.8161627
-8.18335,7.222767,-0.97874224,0.07712231,0.8752849
-8.180592,7.218666,-0.9688741,0.10709548,0.9344072
-8.176988,7.21342,-0.9545189,0.1370064,0.9645844
-8.172476,7.2070503,-0.9357533,0.16691732,0.99476165
-8.167083,7.1997304,-0.912423,0.19682826,1.0
-8.160576,7.1913185,-0.8848188,0.2267137,0.92353475
-8.1519165,7.1807404,-0.85467577,0.25659916,0.84706956
-8.140762,7.1679225,-0.822629,0.28648463,0.7706044
