-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.26224247,0.099640444
-9.662537,-4.1514926,-0.53595155,0.2901994,0.19928089
-9.63808,-4.166019,-0.5263767,0.3181563,0.29892132
-9.611791,-4.1812944,-0.5107611,0.34600544,0.39785317
-9.583964,-4.1968875,-0.48841837,0.37385458,0.49678499
-9.55494,-4.2123094,-0.45872176,0.40170372,0.59571683
-9.525127,-4.2270327,-0.4211556,0.42935568,0.6906186
-9.494923,-4.2405634,-0.37557134,0.45700768,0.78552026
-9.464863,-4.252415,-0.32170588,0.48465964,0.880422
-9.435582,-4.262174,-0.2594265,0.51165706,0.93552995
-9.406237,-4.269963,-0.19078656,0.523,0.99063796
-9.378088,-4.275399,-0.11788245,0.523,1.0
-9.350026,-4.2787223,-0.044534232,0.523,0.9684297
-9.320423,-4.2800417,0.027290838,0.523,0.93685937
-9.289456,-4.2791963,0.09752118,0.523,0.905289
-9.257317,-4.276052,0.1660868,0.523,0.88881564
-9.224804,-4.2706017,0.23375653,0.523,0.8723422
-9.192088,-4.262812,0.300512,0.523,0.8558689
-9.159338,-4.252663,0.3663351,0.523,0.8298931
-9.126381,-4.240019,0.43065184,0.523,0.80391735
-9.093404,-4.224869,0.49341878,0.523,0.7779415
-9.060591,-4.2072225,0.5545936,0.523,0.76095974
-9.028394,-4.187278,0.6147052,0.523,0.7439779
-8.996957,-4.1650853,0.6737362,0.523,0.7269961
-8.966418,-4.1407046,0.73166966,0.523,0.6954661
-8.936542,-4.1138773,0.7875211,0.523,0.66393614
-8.907477,-4.0846896,0.8412351,0.523,0.6324061
-8.879359,-4.0532417,0.8927582,0.523,0.61095804
-8.852488,-4.019879,0.9427616,0.523,0.5895099
-8.826945,-3.9847016,0.9912222,0.523,0.5680618
-8.8028,-3.947815,1.0381178,0.523,0.54198164
-8.780046,-3.9092178,1.0830814,0.523,0.5159015
-8.758728,-3.869029,1.1260824,0.523,0.48982137
-8.738874,-3.8273675,1.1670916,0.523,0.47528353
-8.720607,-3.7846026,1.2069782,0.523,0.46074572
-8.703937,-3.7408226,1.2457339,0.523,0.4462079
-8.688869,-3.696114,1.2833505,0.523,0.4326211
-8.675408,-3.6505806,1.3198953,0.523,0.41903427
-8.663547,-3.6043015,1.3553616,0.523,0.40544745
-8.653273,-3.5573525,1.3897426,0.523,0.3936289
-8.644575,-3.5098417,1.4231747,0.523,0.38181034
-8.637437,-3.4618356,1.4556532,0.523,0.36999178
-8.631835,-3.4133976,1.4871733,0.523,0.36083457
-8.627748,-3.3646367,1.5179479,0.523,0.3516774
-8.625154,-3.315606,1.5479745,0.523,0.34252018
-8.62403,-3.266357,1.5772505,0.523,0.3337163
-8.624349,-3.2169433,1.6058025,0.523,0.32491243
-8.626083,-3.1674101,1.6336284,0.523,0.31610855
