-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09991386
-9.677048,0.36693263,-2.4605474,0.493114,0.19982772
-9.714596,0.3365037,-2.4442334,0.463228,0.29974157
-9.748521,0.3080818,-2.421437,0.4357102,0.39967325
-9.778692,0.28161132,-2.39318,0.4081924,0.4996049
-9.804947,0.25722986,-2.3605874,0.38067457,0.5995366
-9.827268,0.23510447,-2.3247874,0.37510785,0.6994514
-9.846917,0.214181,-2.2845385,0.3695411,0.79936624
-9.863783,0.19470632,-2.2403836,0.3639744,0.8992811
-9.877838,0.17695048,-2.192892,0.37975645,0.9991388
-9.889811,0.16025372,-2.1396625,0.39553854,1.0
-9.901323,0.14224836,-2.0841904,0.41132063,1.0
-9.912238,0.12288964,-2.0265045,0.42697483,1.0
-9.922391,0.10217435,-1.9666234,0.442629,1.0
-9.931612,0.08010818,-1.9045467,0.45828322,1.0
-9.939723,0.056713346,-1.8402748,0.4697145,1.0
-9.94648,0.032250486,-1.7743996,0.48114577,1.0
-9.951736,0.006791042,-1.7069212,0.49257705,1.0
-9.955348,-0.01957681,-1.6378397,0.49973112,1.0
-9.957157,-0.04651674,-1.5677549,0.5068852,1.0
-9.957073,-0.07390373,-1.4966667,0.5140392,1.0
-9.955017,-0.10160112,-1.4245751,0.51647705,1.0
-9.950951,-0.1292087,-1.3521417,0.5189149,1.0
-9.944869,-0.15657824,-1.2793664,0.5213527,1.0
-9.936775,-0.18355928,-1.2062492,0.51848805,1.0
-9.926787,-0.20973237,-1.1335337,0.5156234,1.0
-9.91499,-0.23497047,-1.06122,0.51275873,1.0
-9.901476,-0.25915512,-0.9893082,0.50816536,1.0
-9.886395,-0.28209886,-0.9180404,0.50357205,1.0
-9.869869,-0.30371335,-0.8474169,0.49897876,1.0
-9.852024,-0.3239218,-0.7774375,0.49574158,1.0
-9.832934,-0.3427103,-0.70791215,0.49250442,1.0
-9.812717,-0.36001348,-0.6388408,0.48926723,1.0
-9.791496,-0.3757759,-0.57022345,0.48789206,1.0
-9.769306,-0.39000607,-0.5017989,0.48651686,1.0
-9.74626,-0.40265,-0.4335673,0.48514166,1.0
-9.722473,-0.41366208,-0.36552852,0.4841917,1.0
-9.69804,-0.42301315,-0.29762298,0.4832417,1.0
-9.673079,-0.43066975,-0.22985066,0.4822917,1.0
-9.647705,-0.4366067,-0.16221158,0.4837234,1.0
-9.621913,-0.44082764,-0.09437172,0.48515508,1.0
-9.595817,-0.44329774,-0.026331065,0.48658675,1.0
-9.569535,-0.4439899,0.041910373,0.49228013,0.9702331
-9.54174,-0.44282433,0.10960032,0.49797347,0.9404661
-9.512566,-0.43961388,0.17664689,0.5036668,0.9106991
-9.4821615,-0.43418655,0.24295737,0.50787604,0.86194825
-9.450072,-0.42623302,0.3072132,0.5120852,0.8131974
-9.41653,-0.4155916,0.36921716,0.51629436,0.7644465
-9.381777,-0.40214345,0.42877492,0.51888335,0.723589
-9.34641,-0.38597596,0.48603186,0.5214723,0.6827315
-9.310637,-0.3670769,0.54086596,0.523,0.641874
-9.274726,-0.34550813,0.5930524,0.523,0.6047407
-9.239048,-0.32146192,0.6426109,0.523,0.5676073
-9.203745,-0.29503405,0.6894731,0.523,0.53047395
-9.168938,-0.26633674,0.7335744,0.523,0.49984705
-9.134843,-0.23560442,0.77535266,0.523,0.46922013
-9.101528,-0.20295268,0.8147686,0.523,0.4385932
-9.069044,-0.16850254,0.85178536,0.523,0.4194206
-9.037583,-0.13255997,0.8872823,0.523,0.40024802
-9.007165,-0.095213726,0.9212465,0.523,0.3810754
-8.977801,-0.056552008,0.9536655,0.523,0.35889557
-8.949464,-0.016616765,0.98428196,0.523,0.33671576
-8.922144,0.024496509,1.0130808,0.523,0.31453592
-8.895822,0.066694275,1.040048,0.523,0.29827696
-8.870518,0.10980765,1.065664,0.523,0.28201798
-8.846209,0.15376788,1.0899221,0.523,0.26575902
-8.8228655,0.19850874,1.1128156,0.523,0.2491602
-8.800456,0.24397048,1.1343101,0.523,0.2325614
-8.778941,0.29009104,1.1543995,0.523,0.21596259
-8.758279,0.336811,1.1730782,0.523,0.19125898
-8.738392,0.38414964,1.1896482,0.523,0.16655537
-8.719206,0.4320247,1.2040992,0.523,0.14185175
-8.700643,0.48035723,1.2164226,0.523,0.12107591
-8.682628,0.52904844,1.2269505,0.523,0.10030007
-8.665086,0.5780396,1.2356787,0.523,0.079524234
-8.64794,0.62727416,1.2426033,0.523,0.059775185
-8.631111,0.6766943,1.2478106,0.523,0.04002614
-8.614525,0.72625023,1.2512985,0.523,0.020277094
-8.598102,0.7758933,1.253066,0.523,0.0030119778
-8.581762,0.8255753,1.2533284,0.523,-0.0142531395
-8.565437,0.8752567,1.2520862,0.523,-0.03151826
-8.549058,0.92489827,1.2493392,0.523,-0.046653617
-8.532552,0.97446525,1.2452741,0.523,-0.061788976
-8.515858,1.0239241,1.2398915,0.523,-0.07692434
-8.498916,1.0732405,1.2331929,0.523,-0.07694058
-8.481645,1.1224422,1.2264929,0.523,-0.07695683
-8.464043,1.171527,1.2197914,0.523,-0.07697308
-8.446114,1.2204928,1.2130886,0.523,-0.08346656
-8.427865,1.2693118,1.2058215,0.523,-0.08996004
-8.409274,1.3179693,1.1979905,0.523,-0.09645352
-8.390313,1.3664504,1.189596,0.523,-0.095402166
-8.370944,1.4147755,1.1812928,0.523,-0.09435081
-8.351172,1.462943,1.1730808,0.523,-0.093299456
-8.331004,1.510951,1.1649599,0.523,-0.09971663
-8.310459,1.5587642,1.1562824,0.523,-0.10613381
-8.289515,1.6063657,1.1470485,0.523,-0.11255099
-8.268146,1.6537383,1.1372584,0.523,-0.11466639
-8.24632,1.7008882,1.1272852,0.523,-0.116781786
-8.22403,1.7478063,1.1171288,0.523,-0.118897185
-8.20127,1.7944841,1.1067894,0.523,-0.12306942
-8.178041,1.8409005,1.0960889,0.523,-0.12724164
-8.154329,1.8870414,1.0850276,0.523,-0.13141388
-8.130122,1.9328924,1.0736057,0.523,-0.14025308
-8.105422,1.9784088,1.0614202,0.523,-0.14909229
-8.080201,2.0235627,1.0484725,0.523,-0.15793148
-8.054434,2.068325,1.0347632,0.523,-0.15848301
-8.028057,2.112726,1.0210066,0.523,-0.15903454
-8.001075,2.1567562,1.0072024,0.523,-0.15958607
-7.97349,2.2004056,0.9933508,0.523,-0.17094022
-7.9453564,2.243587,0.978523,0.523,-0.18229437
-7.9166436,2.28626,0.9627209,0.523,-0.19364852
-7.887324,2.3283827,0.94594646,0.523,-0.20238511
-7.857354,2.369935,0.92842543,0.523,-0.21112172
-7.826717,2.4108808,0.91015905,0.523,-0.21985832
-7.7953973,2.4511828,0.89114875,0.523,-0.2313467
-7.7634015,2.4907777,0.8711624,0.523,-0.24283507
