5.050246,3.7078502,1.4221747,0.9315482,0.0
5.0640397,3.799978,1.4221747,0.523,0.09470322
5.071749,3.8514698,1.4304174,0.5053495,0.18940644
5.078694,3.9006128,1.4462749,0.48769897,0.28410965
5.084508,3.947065,1.4690588,0.4617832,0.38407433
5.088856,3.9896576,1.4978973,0.4358674,0.48403898
5.091666,4.028135,1.531703,0.40995163,0.5840036
5.093003,4.0623093,1.5693754,0.4191809,0.68379706
5.093049,4.0948033,1.613511,0.42841017,0.78359056
5.0917535,4.1251235,1.6639082,0.43763945,0.883384
5.0891714,4.1527734,1.7202828,0.45098257,0.9828602
5.085446,4.177508,1.7828256,0.4643257,1.0
5.0801663,4.2020335,1.8479451,0.47766885,1.0
5.073105,4.226857,1.9149358,0.48930052,1.0
5.064185,4.2517443,1.9835578,0.5009322,1.0
5.0533285,4.2765365,2.053811,0.5125639,1.0
5.040466,4.3010626,2.1256957,0.5217885,1.0
5.0256124,4.3250246,2.198874,0.523,1.0
5.0090084,4.3478894,2.2722223,0.523,1.0
4.9907737,4.3694763,2.3455706,0.523,1.0
4.9710054,4.389669,2.4189188,0.523,1.0
4.949811,4.4083586,2.492267,0.523,1.0
4.927304,4.4254446,2.5656152,0.5212421,1.0
4.903685,4.4407835,2.638717,0.5194841,1.0
4.8790917,4.454311,2.711572,0.5177262,1.0
4.853666,4.4659724,2.7841806,0.52030635,1.0
4.82733,4.475807,2.857151,0.5228865,1.0
4.8002133,4.4837356,2.9304833,0.523,1.0
4.772583,4.4896564,3.0038316,0.523,1.0
4.744593,4.4935374,3.0771797,0.523,1.0
4.716394,4.495356,-3.1326573,0.523,1.0
4.688137,4.495104,-3.059309,0.523,0.90002835
4.655738,4.4924316,-2.9910276,0.523,0.8000567
4.6197147,4.4869666,-2.9284945,0.523,0.7000851
4.580621,4.478507,-2.8723345,0.523,0.60029745
4.5390196,4.467027,-2.823095,0.523,0.50050986
4.4954424,4.4526587,-2.7812662,0.523,0.4007223
4.4503784,4.4356794,-2.747264,0.523,0.3047725
4.4043174,4.4165125,-2.7211072,0.523,0.20882268
