-9.774914,8.040403,0.2940893,0.46072,0.0
-9.73082,8.053759,0.2940893,0.43078154,0.09998933
-9.689796,8.066183,0.30125627,0.4008431,0.19997866
-9.652281,8.07784,0.3145274,0.37090465,0.299968
-9.618585,8.088802,0.33279383,0.3411988,0.39995706
-9.588882,8.099069,0.35493642,0.31149298,0.49994612
-9.563249,8.108569,0.37982357,0.28178713,0.5999352
-9.541649,8.117192,0.40633923,0.25574908,0.69947267
-9.523673,8.1249275,0.4337817,0.22971101,0.7990101
-9.509136,8.13166,0.4612194,0.20367293,0.89854753
-9.497778,8.137305,0.48777914,0.21930061,0.9914995
-9.487172,8.142932,0.518366,0.23492828,1.0
-9.476147,8.14922,0.5513136,0.25055596,1.0
-9.464615,8.156312,0.58645284,0.2616307,1.0
-9.452841,8.164135,0.6231453,0.2727055,1.0
-9.440876,8.172734,0.6613909,0.28378028,1.0
-9.428777,8.182152,0.7011897,0.27235046,1.0
-9.417533,8.191645,0.73938555,0.26092064,1.0
-9.407117,8.201144,0.7759784,0.24949084,1.0
-9.397495,8.210586,0.8109683,0.23496722,1.0
-9.388751,8.2197895,0.8439213,0.2204436,1.0
-9.380836,8.228689,0.87483746,0.20592,1.0
-9.373703,8.237227,0.90371674,0.1874531,1.0
-9.367436,8.245185,0.93000615,0.1689862,1.0
-9.361978,8.252504,0.9537056,0.15051931,1.0
-9.357272,8.259136,0.97481525,0.13612457,0.9653078
-9.352923,8.265549,0.99346936,0.121729806,0.93061554
-9.348954,8.271642,1.0097404,0.10733506,0.8959234
-9.3453865,8.27732,1.023708,0.07876905,0.8051121
-9.342546,8.281981,1.0331721,0.05020304,0.7143009
-9.340604,8.28524,1.0386534,0.021637032,0.6234896
-9.339713,8.286754,1.040759,-0.008345002,0.5238483
-9.340078,8.28613,1.0400633,-0.038327035,0.42420697
-9.341846,8.283117,1.037434,-0.06830907,0.32456565
-9.345138,8.277543,1.0338035,-0.0983079,0.22458799
-9.35004,8.269308,1.0301545,-0.12830673,0.12461035
-9.356593,8.258392,1.0274967,-0.15830556,0.024632698
-9.364775,8.244845,1.0268468,-0.18830487,-0.075345926
-9.374492,8.228778,1.0292093,-0.21830417,-0.17532456
-9.385572,8.210359,1.0355556,-0.24830347,-0.27530318
-9.39776,8.189805,1.0468054,-0.2783021,-0.3
-9.411063,8.166785,1.0605127,-0.30830073,-0.3
-9.425448,8.141085,1.0756975,-0.33829936,-0.3
-9.4408045,8.112646,1.0923599,-0.3682122,-0.3
-9.456999,8.081419,1.1104956,-0.39812502,-0.3
-9.473895,8.047343,1.1301047,-0.42803785,-0.3
-9.491338,8.010359,1.151187,-0.45755532,-0.3
-9.509147,7.9704385,1.1737231,-0.48707277,-0.3
-9.527141,7.9275274,1.197713,-0.51659024,-0.3
-9.545129,7.8815703,1.2231568,-0.523,-0.3
-9.562151,7.834595,1.2489164,-0.523,-0.3
-9.577957,7.787197,1.2746758,-0.523,-0.3
-9.592537,7.7394075,1.3004354,-0.523,-0.3
-9.605882,7.6912584,1.3261949,-0.523,-0.3
-9.617981,7.6427817,1.3519543,-0.523,-0.3
-9.628829,7.5940094,1.3777139,-0.523,-0.3
-9.638416,7.544974,1.4034734,-0.523,-0.3
-9.646737,7.4957075,1.429233,-0.523,-0.3
-9.653787,7.4462433,1.4549924,-0.523,-0.3
-9.659559,7.3966136,1.480752,-0.523,-0.3
-9.664053,7.346852,1.5065114,-0.523,-0.3
-9.667262,7.296991,1.532271,-0.50345874,-0.3
-9.669115,7.2489295,1.557068,-0.48391753,-0.3
-9.669749,7.2027035,1.5809026,-0.4643763,-0.3
-9.669301,7.1583424,1.6037747,-0.44329748,-0.3
-9.667905,7.1160154,1.6256086,-0.42221865,-0.3
-9.665695,7.07574,1.6464043,-0.40113986,-0.3
-9.6628,7.037527,1.6661618,-0.38460222,-0.3
-9.659302,7.0009513,1.6851047,-0.3680646,-0.3
-9.655291,6.966018,1.7032331,-0.351527,-0.3
-9.650856,6.9327297,1.720547,-0.34589383,-0.3
-9.645926,6.900055,1.7375834,-0.34026068,-0.3
-9.64053,6.868,1.7543424,-0.33462754,-0.3
-9.634695,6.836569,1.770824,-0.31871936,-0.3
-9.628645,6.8067274,1.786522,-0.30281118,-0.3
-9.622453,6.778469,1.8014364,-0.28690302,-0.3
-9.616187,6.751786,1.8155674,-0.27834973,-0.3
-9.609743,6.725987,1.829277,-0.26979643,-0.3
-9.603155,6.7010684,1.8425654,-0.26124313,-0.3
-9.596456,6.677027,1.8554325,-0.2510417,-0.3
-9.589721,6.654009,1.8677971,-0.2408403,-0.3
-9.582987,6.632008,1.8796594,-0.23063889,-0.3
-9.576289,6.6110168,1.8910191,-0.22805823,-0.3
-9.569431,6.5903373,1.9022517,-0.22547758,-0.3
-9.562422,6.569969,1.9133573,-0.22289692,-0.3
-9.555268,6.549912,1.9243357,-0.21085186,-0.3
-9.548295,6.5310144,1.9347209,-0.1988068,-0.3
-9.541534,6.5132656,1.9445127,-0.18676175,-0.3
-9.535021,6.496655,1.9537114,-0.18139052,-0.3
-9.528546,6.4805813,1.9626455,-0.1760193,-0.3
-9.522124,6.46504,1.971315,-0.17064805,-0.3
-9.515768,6.4500275,1.97972,-0.1601003,-0.3
-9.509686,6.4359937,1.9876056,-0.14955252,-0.3
-9.503902,6.42293,1.9949715,-0.13900477,-0.3
-9.498437,6.4108267,2.001818,-0.119710855,-0.3
-9.493658,6.4004364,2.007714,-0.10041694,-0.3
-9.489599,6.391744,2.01266,-0.08112304,-0.3
-9.486285,6.384739,2.0166557,-0.060421254,-0.3
-9.483796,6.379531,2.0196316,-0.039719474,-0.3
-9.482149,6.376112,2.0215878,-0.01901769,-0.3
-9.481358,6.374477,2.0225246,-0.00033333054,-0.27269349
-9.481343,6.374448,2.0225394,0.01835103,-0.24538699
-9.4821205,6.3760495,2.0217965,0.03703539,-0.21808048
-9.483697,6.3793035,2.020461,0.057829797,-0.145975
-9.486184,6.384456,2.019059,0.078624204,-0.07386951
-9.489582,6.391523,2.018092,0.09941862,-0.0017640352
-9.493882,6.4004865,2.0180626,0.12835379,0.08580482
-9.4994135,6.412017,2.019896,0.15728895,0.17337367
-9.50614,6.4259734,2.0244184,0.18622412,0.26094252
-9.514024,6.442146,2.0324256,0.21277204,0.3579738
-9.522901,6.459988,2.0448506,0.23931997,0.4550051
-9.532714,6.479115,2.0623796,0.2658679,0.5520364
-9.543399,6.4990716,2.0856173,0.25878337,0.6514015
-9.553532,6.5169835,2.1117675,0.25169888,0.7507667
-9.563009,6.532759,2.1403856,0.24461439,0.85013187
-9.571714,6.5463524,2.1710181,0.24089652,0.9481257
-9.57965,6.557946,2.2036326,0.23717865,1.0
-9.587229,6.5682793,2.2368958,0.2334608,1.0
-9.595023,6.578197,2.2696373,0.22741142,1.0
-9.602928,6.5876036,2.3015308,0.22136205,1.0
-9.61091,6.5965104,2.3325758,0.21531267,1.0
-9.618939,6.6049285,2.3627722,0.19724984,1.0
-9.626525,6.612415,2.3904357,0.179187,1.0
-9.633601,6.619022,2.4155657,0.16112417,1.0
-9.640111,6.6248016,2.4381626,0.13806006,1.0
-9.645801,6.6296268,2.457525,0.114995964,1.0
-9.650616,6.6335535,2.4736526,0.09193186,1.0
-9.654515,6.6366296,2.4865456,0.06892577,0.92196083
-9.657818,6.639167,2.4956987,0.04591967,0.8439216
-9.6602545,6.6410036,2.5014176,0.02291358,0.76588243
-9.661579,6.64199,2.5040648,-0.0030854763,0.66878426
-9.661385,6.641846,2.503746,-0.029084533,0.57168615
-9.65942,6.6403894,2.5011234,-0.05508359,0.47458804
-9.655491,6.6374617,2.496928,-0.083034016,0.37599567
-9.649318,6.6328206,2.4918463,-0.110984445,0.2774033
-9.640819,6.626363,2.4867806,-0.13893487,0.17881094
-9.629974,6.6180367,2.4826622,-0.16727783,0.07992567
-9.616791,6.607827,2.4804363,-0.19562078,-0.018959587
-9.601354,6.5958176,2.4810543,-0.22396372,-0.11784485
-9.583791,6.582172,2.485443,-0.2509085,-0.21651356
-9.564375,6.567222,2.4944267,-0.27785328,-0.3
-9.543198,6.551218,2.508112,-0.30479807,-0.3
-9.519729,6.533981,2.5231242,-0.32462755,-0.3
-9.494461,6.5160003,2.5391133,-0.34445706,-0.3
-9.467347,6.497352,2.556079,-0.36428654,-0.3
-9.438343,6.47812,2.574021,-0.35330772,-0.3
-9.409882,6.459975,2.5914228,-0.34232894,-0.3
-9.382004,6.442876,2.6082838,-0.33135012,-0.3
-9.354745,6.426783,2.6246037,-0.31502244,-0.3
-9.328583,6.411908,2.6401198,-0.29869473,-0.3
-9.30356,6.3981905,2.6548314,-0.28236705,-0.3
-9.279718,6.3855724,2.6687388,-0.27031156,-0.3
-9.256728,6.3738112,2.6820526,-0.25825608,-0.3
-9.234615,6.3628683,2.6947727,-0.24620058,-0.3
-9.213404,6.3527055,2.706899,-0.24352513,-0.3
-9.192303,6.3429074,2.7188933,-0.24084967,-0.3
-9.171319,6.333469,2.730756,-0.23817423,-0.3
-9.150458,6.3243814,2.742487,-0.23447265,-0.3
-9.129819,6.3156767,2.7540355,-0.23077108,-0.3
-9.109407,6.307345,2.7654016,-0.2270695,-0.3
-9.0892315,6.2993755,2.7765856,-0.22309515,-0.3
-9.069323,6.2917676,2.7875738,-0.2191208,-0.3
-9.049687,6.2845106,2.7983663,-0.21514645,-0.3
-9.030333,6.2775936,2.8089628,-0.21177569,-0.3
-9.0112095,6.2709875,2.8193936,-0.20840494,-0.3
-8.992325,6.2646832,2.8296583,-0.20503418,-0.3
-8.973682,6.2586718,2.839757,-0.20099758,-0.3
-8.955348,6.2529635,2.8496566,-0.19696099,-0.3
-8.937328,6.2475476,2.8593576,-0.19292438,-0.3
-8.919626,6.242415,2.8688598,-0.18862283,-0.3
-8.902273,6.2375607,2.8781502,-0.18432128,-0.3
-8.885271,6.2329755,2.8872285,-0.18001974,-0.3
-8.868627,6.2286477,2.8960953,-0.1753252,-0.3
-8.85238,6.224577,2.9047306,-0.17063066,-0.3
-8.836534,6.2207522,2.9131346,-0.16593613,-0.3
-8.821094,6.2171617,2.9213076,-0.16146012,-0.3
-8.806041,6.2137914,2.92926,-0.15698412,-0.3
-8.791381,6.210631,2.936992,-0.15250811,-0.3
-8.777115,6.2076707,2.9445035,-0.15080084,-0.2616617
-8.76283,6.2048182,2.9510052,-0.14909358,-0.22332342
-8.748554,6.202064,2.9565086,-0.14738631,-0.18498513
-8.734315,6.199398,2.9610267,-0.14695929,-0.2033387
-8.720156,6.196813,2.965973,-0.14653228,-0.22169226
-8.70608,6.1943154,2.9713428,-0.14610527,-0.24004583
-8.692094,6.191911,2.9771323,-0.14340274,-0.18198672
-8.678181,6.1896024,2.9814577,-0.1407002,-0.123927616
-8.664397,6.187376,2.9843564,-0.13799767,-0.06586851
-8.650798,6.18522,2.9858704,-0.13930345,-0.11510965
-8.637127,6.1830735,2.988537,-0.1406092,-0.1643508
-8.623418,6.1809587,2.992371,-0.14191498,-0.21359193
-8.609703,6.178897,2.9973848,-0.1364044,-0.13307677
-8.596323,6.176954,3.0004013,-0.13089381,-0.0525616
-8.583382,6.1751146,3.0015473,-0.12538323,0.02795357
-8.5709715,6.173365,3.0009634,-0.1264103,-0.018529922
-8.558457,6.171593,3.0013537,-0.12743738,-0.065013416
-8.545865,6.169816,3.0027337,-0.12846446,-0.11149691
-8.533221,6.168049,3.005116,-0.12426818,-0.06723476
-8.520938,6.166362,3.0065074,-0.1200719,-0.022972614
-8.509044,6.1647453,3.006967,-0.11587562,0.021289533
-8.497563,6.1631904,3.006556,-0.11453462,0.0015550137
-8.486214,6.1616483,3.0065262,-0.113193616,-0.018179506
-8.474999,6.1601243,3.0068693,-0.111852616,-0.037914027
-8.463923,6.158623,3.0075758,-0.11078516,-0.019913197
-8.452947,6.157143,3.0079434,-0.1097177,-0.0019123673
-8.442073,6.155681,3.0079784,-0.10865023,0.016088462
-8.431306,6.154234,3.007687,-0.10702909,0.014703142
-8.4207,6.1528053,3.0074248,-0.10540794,0.013317823
-8.4102545,6.1513953,3.007191,-0.1037868,0.011932504
-8.39997,6.150005,3.0069845,-0.10312286,0.014537727
-8.389752,6.148621,3.0067346,-0.10245892,0.017142951
-8.3796015,6.1472435,3.0064418,-0.10179498,0.019748176
-8.369516,6.145872,3.0061069,-0.10100031,0.014015168
-8.35951,6.144508,3.005871,-0.10020564,0.00828216
-8.349582,6.143152,3.0057328,-0.099410966,0.0025491535
