6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.099983
6.6346292,8.563371,0.69457644,0.523,0.199966
6.674012,8.596179,0.7118909,0.523,0.299949
6.7118416,8.628819,0.73764616,0.523,0.399705
6.7474957,8.6612215,0.77156675,0.523,0.49946097
6.7804055,8.6932335,0.81331545,0.523,0.59921694
6.81008,8.724612,0.8624771,0.523,0.6989724
6.8361254,8.755018,0.9185629,0.523,0.7987279
6.858271,8.784014,0.98101515,0.523,0.8984834
6.876387,8.811084,1.0492128,0.523,0.9982082
6.890506,8.835652,1.1224766,0.523,1.0
6.9027543,8.861117,1.1958247,0.523,1.0
6.9131036,8.887412,1.269173,0.523,1.0
6.921498,8.914394,1.3425212,0.523,1.0
6.9278927,8.941919,1.4158695,0.523,1.0
6.932253,8.969838,1.4892176,0.523,1.0
6.934556,8.998002,1.5625659,0.523,1.0
6.934788,9.026259,1.6359141,0.523,1.0
6.9329495,9.054457,1.7092624,0.523,1.0
6.9290495,9.082444,1.7826105,0.523,1.0
6.9231086,9.11007,1.8559588,0.523,1.0
6.915159,9.137187,1.929307,0.523,1.0
6.9052444,9.163649,2.0026553,0.523,1.0
6.8934164,9.189312,2.0760036,0.523,1.0
6.87974,9.21404,2.1493516,0.523,1.0
6.8642883,9.237699,2.2226999,0.523,1.0
6.847144,9.260161,2.2960482,0.523,1.0
6.8284,9.281307,2.3693964,0.523,1.0
6.808157,9.3010235,2.4427445,0.523,1.0
6.7865233,9.319202,2.5160928,0.523,1.0
6.7636156,9.335748,2.589441,0.523,1.0
6.739557,9.35057,2.662789,0.523,1.0
6.7144766,9.363588,2.7361374,0.523,1.0
6.68851,9.374734,2.8094857,0.523,1.0
6.661796,9.383947,2.882834,0.523,1.0
6.634479,9.391178,2.956182,0.523,1.0
6.6067057,9.396387,3.0295303,0.523,1.0
6.578625,9.399548,3.1028786,0.523,1.0
6.5503883,9.400641,-3.1069586,0.523,1.0
6.5221477,9.399663,-3.0336103,0.523,0.90002173
6.4898276,9.396159,-2.9653292,0.523,0.80004346
6.453956,9.38977,-2.902797,0.523,0.7000652
6.415092,9.380309,-2.8466382,0.523,0.6001041
6.373794,9.367762,-2.7974129,0.523,0.500143
6.3305917,9.352276,-2.755612,0.523,0.40018192
6.2859674,9.334143,-2.721653,0.523,0.30025464
6.2403483,9.313773,-2.6958723,0.523,0.2003274
6.1941013,9.291677,-2.678527,0.523,0.10040015
6.147545,9.268433,-2.6697903,0.523,0.0012606978
6.100959,9.244663,-2.6696804,0.523,-0.097878754
6.0545983,9.221002,-2.6781983,0.523,-0.1970182
6.008719,9.198076,-2.695261,0.523,-0.2845218
5.963439,9.176408,-2.7197285,0.523,-0.3
5.9178553,9.15595,-2.745488,0.523,-0.3
5.87176,9.136672,-2.7712476,0.523,-0.3
5.8251834,9.118588,-2.797007,0.523,-0.3
5.7781563,9.10171,-2.8227665,0.523,-0.3
5.73071,9.086049,-2.848526,0.523,-0.3
5.6828766,9.071615,-2.8742857,0.523,-0.3
5.634687,9.058417,-2.9000452,0.523,-0.3
5.586173,9.046466,-2.9258046,0.523,-0.3
5.537368,9.035768,-2.951564,0.523,-0.3
5.488303,9.02633,-2.9773235,0.523,-0.3
5.4390116,9.01816,-3.0030832,0.523,-0.3
5.389526,9.011261,-3.0288427,0.523,-0.3
5.339879,9.005639,-3.0546021,0.523,-0.3
5.290104,9.001299,-3.0803616,0.523,-0.3
5.2402334,8.998241,-3.1061213,0.523,-0.3
5.190301,8.9964695,-3.1318808,0.523,-0.3
5.1403394,8.995984,3.125545,0.523,-0.3
5.0903816,8.996786,3.0997856,0.523,-0.3
5.040461,8.998874,3.074026,0.523,-0.3
4.990611,9.002248,3.0482666,0.523,-0.20002227
4.9395766,9.007024,3.0309472,0.523,-0.10004453
4.8878565,9.01277,3.0222414,0.523,-6.680489e-05
4.8359284,9.018997,3.0222354,0.523,0.09990636
4.78426,9.025194,3.0309296,0.523,0.19987953
4.7333145,9.030855,3.0482366,0.523,0.2998527
4.6835656,9.035513,3.073984,0.523,0.39981642
4.6355004,9.038767,3.1079133,0.523,0.49978018
4.5896235,9.040313,-3.133499,0.523,0.5997439
4.546452,9.039964,-3.0842993,0.523,0.49974492
4.5006237,9.037335,-3.0425289,0.523,0.39974594
4.452683,9.03257,-3.008605,0.523,0.29974693
4.4031563,9.025945,-2.9828665,0.523,0.19975135
4.3525405,9.017842,-2.9655704,0.523,0.099755764
4.301305,9.00873,-2.9568894,0.523,-0.00023982525
4.249894,8.999125,-2.9569104,0.523,-0.10017173
4.1987414,8.989569,-2.9656274,0.523,-0.20010364
4.1482763,8.980596,-2.9829535,0.523,-0.3
4.09894,8.972703,-3.008713,0.523,-0.3
4.049416,8.966083,-3.0344727,0.523,-0.3
3.9997385,8.960741,-3.0602322,0.523,-0.3
3.9499397,8.95668,-3.0859916,0.523,-0.3
3.9000528,8.953903,-3.111751,0.523,-0.3
3.8501108,8.952413,-3.1375108,0.523,-0.3
3.8001473,8.9522085,3.1199152,0.523,-0.3
3.7501948,8.953292,3.0941556,0.523,-0.3
3.7002869,8.955661,3.068396,0.523,-0.3
3.6504567,8.959315,3.0426366,0.523,-0.20001416
3.59945,8.964379,3.0253181,0.523,-0.10002832
3.5477629,8.970416,3.0166135,0.523,-4.248619e-05
3.4958708,8.976935,3.0166097,0.523,0.09993911
3.4442377,8.983422,3.0253067,0.523,0.1999207
3.3933256,8.98937,3.042617,0.523,0.2999023
3.3436046,8.9943075,3.0683684,0.523,0.39987463
3.2955594,8.997831,3.1023028,0.523,0.49984697
3.2496936,8.999635,-3.1391044,0.523,0.5998193
3.2065232,8.999527,-3.0898993,0.523,0.4998195
3.1606824,8.997155,-3.0481231,0.523,0.39981967
3.1127176,8.992659,-3.0141933,0.523,0.29981986
3.0631557,8.98631,-2.9884489,0.523,0.19982058
3.0124962,8.978491,-2.9711468,0.523,0.09982131
2.9612107,8.969664,-2.9624603,0.523,-0.0001779735
2.9097476,8.960345,-2.9624758,0.523,-0.1001686
2.8585422,8.951075,-2.9711924,0.523,-0.20015924
2.8080287,8.942383,-2.9885235,0.523,-0.3
2.7586489,8.934764,-3.014283,0.523,-0.3
2.709089,8.928421,-3.0400424,0.523,-0.3
2.6593823,8.923355,-3.0658019,0.523,-0.3
2.6095617,8.919572,-3.0915616,0.523,-0.3
2.5596602,8.917073,-3.117321,0.523,-0.3
2.5097108,8.915861,3.1401048,0.523,-0.3
2.4597468,8.9159355,3.1143453,0.523,-0.20001203
2.4085085,8.917332,3.0970268,0.523,-0.10002406
2.3565216,8.91965,3.0883226,0.523,-3.6084653e-05
2.3042958,8.922435,3.0883195,0.523,0.09994699
2.2523305,8.925206,3.097017,0.523,0.19993006
2.2011232,8.92749,3.1143284,0.523,0.29991314
2.1511765,8.928852,3.1400807,0.523,0.39988554
2.1030025,8.928925,-3.1091695,0.523,0.4998579
2.0571256,8.927437,-3.0673904,0.523,0.5998303
2.0140743,8.924236,-3.0181847,0.523,0.49983042
1.9685216,8.918586,-2.9764075,0.523,0.39983052
1.9210024,8.910665,-2.942477,0.523,0.29983065
1.872023,8.900781,-2.9167316,0.523,0.19983138
1.8220541,8.889352,-2.8994286,0.523,0.099832125
1.771533,8.876872,-2.890741,0.523,-0.00016713739
1.7208699,8.86389,-2.8907557,0.523,-0.10015609
