-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.25687417,0.09956603
-9.662994,-4.151218,-0.53604376,0.2794628,0.19913206
-9.639443,-4.1652093,-0.5268299,0.30205145,0.2986981
-9.61449,-4.1797237,-0.5120155,0.32334894,0.39631376
-9.588487,-4.194338,-0.49121228,0.34464642,0.49392945
-9.561729,-4.2086515,-0.46398008,0.3659439,0.5915451
-9.534564,-4.222245,-0.42996898,0.38772362,0.6634515
-9.506797,-4.2349787,-0.39017305,0.4095033,0.73535794
-9.478711,-4.2465296,-0.344387,0.43128303,0.8072643
-9.45064,-4.256598,-0.29246065,0.44916207,0.75806874
-9.419409,-4.2660017,-0.24099264,0.46704108,0.70887315
-9.38498,-4.274463,-0.19032033,0.4849201,0.65967757
-9.347354,-4.281712,-0.1407888,0.4858985,0.62509996
-9.308342,-4.287241,-0.09339926,0.48687685,0.59052235
-9.268076,-4.291013,-0.04821749,0.48785523,0.55594474
-9.226686,-4.2930098,-0.0053068837,0.48740086,0.5335747
-9.184721,-4.2932324,0.036009632,0.4869465,0.5112047
-9.14228,-4.2917037,0.0757143,0.48649213,0.48883474
-9.099451,-4.288455,0.11379021,0.4858167,0.4662545
-9.056335,-4.2835274,0.15018952,0.48514125,0.44367427
-9.013012,-4.2769713,0.18489821,0.4844658,0.42109406
-8.969551,-4.2688427,0.21790318,0.48390564,0.39761814
-8.925991,-4.2591977,0.24913312,0.48334548,0.37414223
-8.882389,-4.2481046,0.27857482,0.48278528,0.3506663
-8.838797,-4.235636,0.3062162,0.48132324,0.3307579
-8.795391,-4.2219133,0.33226863,0.4798612,0.31084946
-8.752203,-4.2070107,0.35673094,0.47839916,0.29094106
-8.709259,-4.1910067,0.3796027,0.47684655,0.27400973
-8.666621,-4.1739964,0.401108,0.4752939,0.25707844
-8.624302,-4.156049,0.42124906,0.47374126,0.24014713
-8.582311,-4.1372333,0.4400286,0.47175804,0.21699235
-8.540629,-4.1176095,0.45695633,0.4697748,0.19383757
-8.499262,-4.09727,0.47203815,0.4677916,0.17068279
-8.458203,-4.0763087,0.48528096,0.46483684,0.15521817
-8.417581,-4.054887,0.49725792,0.46188205,0.13975357
-8.377382,-4.033069,0.5079812,0.4589273,0.124288954
-8.337594,-4.010918,0.5174633,0.45664662,0.104815066
-8.298125,-3.988453,0.525426,0.45436597,0.08534118
-8.258961,-3.9657457,0.53188086,0.4520853,0.06586729
-8.220082,-3.9428678,0.5368402,0.44912603,0.05350707
-8.181542,-3.9199312,0.5408435,0.4461668,0.041146852
-8.143326,-3.8969793,0.5439024,0.44320756,0.02878663
-8.105416,-3.8740537,0.5460285,0.43993473,0.027869176
-8.067835,-3.851217,0.5480717,0.4366619,0.026951725
-8.030578,-3.8284733,0.5500329,0.43338904,0.026034271
-7.9936438,-3.8058271,0.55191314,0.43182963,0.014316213
-7.9568763,-3.7831879,0.55294347,0.4302702,0.0025981546
-7.920261,-3.7605903,0.5531298,0.4287108,-0.009119904
-7.8837843,-3.7380688,0.5524782,0.42630967,-0.010161852
-7.8474975,-3.7156973,0.5517562,0.4239086,-0.011203801
-7.8113995,-3.693478,0.55096465,0.42150748,-0.01224575
-7.775489,-3.6714134,0.5501044,0.4195328,-0.023390913
-7.7397346,-3.6494873,0.548469,0.41755813,-0.034536075
-7.704125,-3.6277297,0.546066,0.41558346,-0.04568124
-7.6686473,-3.6061697,0.542903,0.4136727,-0.049805455
-7.6332717,-3.5848248,0.5394706,0.41176194,-0.053929675
-7.597995,-3.563704,0.53577137,0.40985116,-0.058053892
-7.5628123,-3.5428162,0.531808,0.4097337,-0.06849926
-7.5275803,-3.5220876,0.52713394,0.40961626,-0.07894463
-7.4922895,-3.5015457,0.52175003,0.4094988,-0.089389995
-7.4569297,-3.4812179,0.5156573,0.40925297,-0.092256546
-7.4214773,-3.4611232,0.5093735,0.4090071,-0.0951231
-7.3859305,-3.441269,0.50289893,0.40876126,-0.09798964
-7.350287,-3.4216626,0.49623388,0.4089536,-0.107769795
-7.314533,-3.4023044,0.48890263,0.40914592,-0.11754994
-7.278661,-3.3832211,0.48090523,0.40933827,-0.1273301
-7.242664,-3.3644392,0.47224185,0.40937477,-0.12870164
-7.2065086,-3.3459716,0.46348485,0.4094113,-0.13007319
-7.170196,-3.3278227,0.45463428,0.40944782,-0.13144472
-7.1337276,-3.3099976,0.44569013,0.41027525,-0.14064258
-7.0970736,-3.292486,0.43610477,0.41110268,-0.14984044
-7.0602283,-3.275315,0.42587653,0.4119301,-0.1590383
-7.023188,-3.2585123,0.41500372,0.4124535,-0.16226268
-6.98594,-3.2421007,0.4038983,0.4129769,-0.16548705
-6.948484,-3.2260923,0.39255983,0.41350025,-0.16871141
-6.910822,-3.2104983,0.38098788,0.41452926,-0.17414935
-6.8729234,-3.1953177,0.36901692,0.41555825,-0.17958729
-6.8347883,-3.1805696,0.35664552,0.41658726,-0.18502523
-6.796417,-3.1662734,0.34387216,0.41774124,-0.1881025
-6.7577825,-3.1524384,0.3308529,0.41889518,-0.19117975
-6.7188864,-3.1390784,0.31758666,0.42004916,-0.19425702
-6.679733,-3.126208,0.30407247,0.42143366,-0.19801244
-6.6403084,-3.1138365,0.29025498,0.42281815,-0.20176788
-6.600617,-3.1019812,0.27613273,0.42420262,-0.2055233
-6.5606627,-3.0906591,0.26170424,0.42579523,-0.20972022
-6.5204344,-3.079884,0.24693011,0.42738783,-0.21391714
-6.4799366,-3.0696757,0.23180847,0.42898044,-0.21811405
-6.439175,-3.0600538,0.21633738,0.4317032,-0.22246762
-6.39805,-3.0510156,0.20046242,0.434426,-0.22682117
-6.356568,-3.0425866,0.18418004,0.43714878,-0.23117474
-6.3147354,-3.0347936,0.1674867,0.4412759,-0.2378636
-6.2724504,-3.0276446,0.15015729,0.44540298,-0.24455246
-6.2297215,-3.02118,0.13218364,0.4495301,-0.25124133
-6.18656,-3.0154412,0.11355762,0.45431834,-0.25483397
-6.1428785,-3.0104592,0.09446983,0.45910662,-0.25842658
-6.09869,-3.0062723,0.07491498,0.46389487,-0.26201922
-6.05401,-3.002919,0.054887753,0.46860418,-0.27159366
-6.008935,-3.0004423,0.033935912,0.47331345,-0.2811681
-5.9634886,-2.9988995,0.012046893,0.47802275,-0.29074255
-5.9176955,-2.9983478,-0.010791733,0.48200428,-0.29500312
-5.87158,-2.9988453,-0.034148283,0.48598582,-0.29926372
-5.8251686,-3.000431,-0.05802774,0.48996735,-0.3
-5.778439,-3.0031457,-0.08216029,0.49344274,-0.3
-5.7314577,-3.0070143,-0.106464,0.4969181,-0.3
-5.684254,-3.012059,-0.13093889,0.5003935,-0.3
-5.636859,-3.0183005,-0.15558496,0.5050237,-0.3
-5.589195,-3.0257766,-0.18045908,0.509654,-0.3
-5.5412965,-3.0345154,-0.20556125,0.5142842,-0.3
-5.4931993,-3.044544,-0.23089148,0.519711,-0.3
-5.444867,-3.055906,-0.256489,0.523,-0.3
-5.3965373,-3.0685813,-0.2822485,0.523,-0.3
-5.3485503,-3.0824971,-0.30800802,0.523,-0.3
-5.3009377,-3.0976443,-0.33376753,0.523,-0.3
-5.253731,-3.1140127,-0.35952705,0.523,-0.3
-5.206961,-3.1315918,-0.38528654,0.523,-0.3
