-2.1811414,-4.876889,2.538685,0.91161174,0.0
-2.2562299,-4.825197,2.538685,0.523,0.06495486
-2.2992182,-4.7956038,2.544343,0.49306753,0.12990972
-2.3396456,-4.768109,2.5549889,0.46313506,0.1948646
-2.3774867,-4.7429576,2.569935,0.433436,0.14270364
-2.4135683,-4.719746,2.580209,0.40373698,0.090542674
-2.4476054,-4.698341,2.5862932,0.37403792,0.038381714
-2.4793656,-4.678636,2.5886855,0.3509194,0.038690872
-2.5092065,-4.660221,2.5909479,0.32780087,0.039000027
-2.53712,-4.643082,2.593078,0.30468234,0.039309185
