6.6386304,9.781731,-2.8538153,-0.27807188,0.0
6.665294,9.789623,-2.8538153,-0.24860898,-0.0057660816
6.689132,9.7966795,-2.8535764,-0.21914607,-0.011532163
6.7101426,9.802904,-2.8531551,-0.18968317,-0.017298246
6.728325,9.808298,-2.8526084,-0.16039872,-0.04971529
6.7436805,9.812864,-2.85128,-0.13111426,-0.08213234
6.756201,9.816605,-2.849487,-0.1018298,-0.11454938
6.7658887,9.819517,-2.8475473,-0.07296935,-0.15476842
6.772789,9.821608,-2.8456726,-0.044108897,-0.19498746
6.7769284,9.822869,-2.8442483,-0.015248449,-0.2352065
6.778346,9.823303,-2.8436558,0.013205011,-0.26590183
6.777128,9.822929,-2.8442342,0.041658472,-0.29659715
6.773319,9.821762,-2.8462634,0.07011193,-0.3
6.766911,9.819813,-2.8497167,0.098258026,-0.3
6.7579207,9.817112,-2.8545563,0.12640412,-0.3
6.7463393,9.813693,-2.8607821,0.15455021,-0.3
6.732153,9.809601,-2.8683941,0.18234245,-0.3
6.7153788,9.804901,-2.8773751,0.2101347,-0.3
6.6960006,9.799658,-2.887725,0.23792695,-0.3
6.6739993,9.79395,-2.8994439,0.26467913,-0.3
6.6494513,9.787887,-2.91248,0.2914313,-0.3
6.6223373,9.781563,-2.926834,0.3181835,-0.3
6.592638,9.775085,-2.9425056,0.3432347,-0.3
6.5604954,9.7686,-2.9594111,0.3682859,-0.3
6.525894,9.762226,-2.9775505,0.39333707,-0.3
6.4888215,9.756089,-2.9969237,0.41642386,-0.3
6.449455,9.750354,-3.017434,0.4395106,-0.3
6.4077897,9.745154,-3.0390813,0.46259737,-0.3
6.363828,9.740632,-3.0618658,0.4804263,-0.3
6.318077,9.736977,-3.0855284,0.49825522,-0.3
6.2705517,9.734309,-3.110069,0.51608413,-0.3
6.221273,9.732755,-3.135488,0.523,-0.3
6.1713095,9.7324505,3.1219378,0.523,-0.3
6.121355,9.733432,3.0961783,0.523,-0.3
6.0714426,9.735701,3.0704188,0.523,-0.200019
6.020315,9.739346,3.0530999,0.523,-0.10003801
5.96848,9.743944,3.0443943,0.523,-5.7005884e-05
5.916427,9.74902,3.0443892,0.523,0.099909425
5.8646336,9.75407,3.0530837,0.523,0.19987586
5.8135753,9.758601,3.0703905,0.523,0.2998423
5.7637353,9.7621565,3.0961368,0.523,0.39978576
5.7156096,9.764345,3.1300638,0.523,0.49972922
5.6697083,9.764874,-3.1113522,0.523,0.5996727
5.626553,9.763569,-3.0621579,0.523,0.499673
5.580792,9.759926,-3.020393,0.523,0.39967334
5.5329676,9.754102,-2.9864748,0.523,0.29967365
5.483598,9.746382,-2.9607425,0.523,0.19967675
5.433173,9.737162,-2.9434528,0.523,0.09967987
