9.845748,-3.7339463,0.98411447,-0.20197096,0.0
9.834567,-3.7507663,0.98411447,-0.17471354,-0.004601985
9.824895,-3.7653158,0.98424846,-0.14745611,-0.00920397
9.816733,-3.7775962,0.98447466,-0.120198674,-0.013805956
9.810083,-3.7876077,0.9847512,-0.0925251,0.03451701
9.80497,-3.7953117,0.984219,-0.06485153,0.08283997
9.801393,-3.8006942,0.98332465,-0.037177958,0.13116294
9.799349,-3.8037622,0.98251426,-0.009184983,0.18658417
9.798848,-3.804513,0.9822303,0.018807992,0.24200541
9.799862,-3.8029943,0.9829815,0.046800967,0.29742664
9.802343,-3.7992706,0.98526746,0.07482496,0.35748228
9.806217,-3.793429,0.9896312,0.102848954,0.41753796
9.8113785,-3.785571,0.99658227,0.13087294,0.47759363
9.817692,-3.7758121,1.0066081,0.1586681,0.5370173
9.824982,-3.7642918,1.0201365,0.18646327,0.5964409
9.833055,-3.7511454,1.0375926,0.21425843,0.6558646
9.841685,-3.736522,1.05937,0.24135184,0.6976651
9.850738,-3.7203927,1.085212,0.26844525,0.7394656
9.859994,-3.702852,1.1153625,0.29553863,0.7812661
9.869224,-3.684007,1.1500479,0.3199376,0.81711996
9.878166,-3.6640224,1.1889298,0.34433654,0.8529738
9.886606,-3.6430051,1.2321578,0.36873546,0.8888277
9.894328,-3.6210828,1.2798681,0.3898546,0.9173933
9.901126,-3.5983799,1.3314601,0.41097373,0.94595903
9.906825,-3.5750246,1.387014,0.43209285,0.9745247
9.911259,-3.5511684,1.4466022,0.4484958,0.97930187
9.914357,-3.526353,1.5086522,0.46489877,0.984079
9.915956,-3.5006645,1.5731772,0.48130172,0.9888562
9.915893,-3.4742098,1.6401904,0.4917333,0.9579311
9.913931,-3.4459927,1.7072302,0.5021649,0.92700607
9.909831,-3.4161315,1.774171,0.5125965,0.89608103
9.903364,-3.3847706,1.8408842,0.5149604,0.85906845
9.89439,-3.3523557,1.9058751,0.5173243,0.8220559
9.88281,-3.3190992,1.9690359,0.51968825,0.7850433
9.868554,-3.2852151,2.0302598,0.519965,0.74516726
9.851606,-3.2509625,2.0890243,0.52024174,0.7052912
9.8319845,-3.2165513,2.1452324,0.52051854,0.66541517
9.809735,-3.182176,2.1987927,0.5221086,0.620633
9.784781,-3.147806,2.249398,0.523,0.57585084
9.757247,-3.1136587,2.2968645,0.523,0.5310687
9.727305,-3.079936,2.3410106,0.523,0.49525094
9.695265,-3.0469074,2.3824368,0.523,0.45943323
9.66126,-3.0146418,2.42109,0.523,0.42361552
9.625432,-2.983186,2.4569206,0.523,0.39688882
9.588068,-2.9526815,2.490615,0.523,0.3701621
9.549281,-2.9231362,2.5221488,0.523,0.34343538
9.509186,-2.8945448,2.5514998,0.523,0.32080278
9.467947,-2.8669279,2.5789862,0.523,0.29817018
9.42566,-2.8402624,2.6045933,0.523,0.27553758
9.382417,-2.814517,2.628308,0.523,0.2560909
9.338342,-2.789673,2.6503875,0.523,0.23664421
9.29351,-2.7656913,2.670823,0.523,0.21719752
9.247995,-2.7425268,2.689607,0.523,0.20251948
9.201908,-2.7201514,2.7071395,0.523,0.18784145
9.155302,-2.698525,2.7234168,0.523,0.1731634
9.108223,-2.6776037,2.7384355,0.523,0.16142663
9.060741,-2.657352,2.7524455,0.523,0.14968985
9.012893,-2.6377313,2.7654448,0.523,0.13795309
8.964711,-2.618702,2.7774317,0.523,0.12598847
8.916228,-2.600222,2.7883847,0.523,0.11402384
8.8674755,-2.5822484,2.7983022,0.523,0.102059215
8.818483,-2.5647366,2.8071828,0.523,0.09290144
8.769294,-2.547645,2.8152692,0.523,0.08374366
8.719928,-2.5309384,2.8225603,0.523,0.074585885
8.670404,-2.5145802,2.8290555,0.523,0.0664138
8.6207485,-2.498535,2.8348405,0.523,0.058241706
8.570974,-2.4827688,2.8399143,0.523,0.05006962
8.521098,-2.467249,2.844277,0.523,0.04295068
8.471139,-2.4519415,2.8480196,0.523,0.03583174
8.421109,-2.436817,2.8511424,0.523,0.028712798
8.37102,-2.4218452,2.8536448,0.523,0.022167068
8.320886,-2.4069965,2.8555768,0.523,0.01562134
8.270717,-2.3922427,2.8569384,0.523,0.009075612
8.220523,-2.377556,2.8577294,0.523,0.0040239096
8.170317,-2.3629088,2.8580801,0.523,-0.0010277927
8.120105,-2.348279,2.8579907,0.523,-0.006079495
8.069895,-2.3336449,2.8574607,0.523,-0.0097462535
8.019694,-2.3189845,2.8566113,0.523,-0.013413012
7.969508,-2.3042822,2.855442,0.523,-0.01707977
7.919342,-2.2895222,2.8539534,0.523,-0.020152908
7.8692007,-2.2746882,2.852197,0.523,-0.023226047
7.819089,-2.2597673,2.8501725,0.523,-0.026299184
7.7690115,-2.244746,2.8478804,0.523,-0.02789998
7.718971,-2.2296107,2.8454487,0.523,-0.029500777
7.668969,-2.2143543,2.8428776,0.523,-0.031101573
7.6190095,-2.1989703,2.840167,0.523,-0.025181424
7.569083,-2.1834483,2.8379722,0.523,-0.019261276
7.5191846,-2.1678147,2.8362935,0.523,-0.013341129
7.469308,-2.1520958,2.8351305,0.523,-0.012613118
7.4194484,-2.136319,2.834031,0.523,-0.011885107
7.369606,-2.120487,2.8329952,0.523,-0.011157095
7.31978,-2.104603,2.8320227,0.523,-0.007354772
7.2699676,-2.0886705,2.8313816,0.523,-0.0035524487
7.220164,-2.0727055,2.8310719,0.523,0.0002498746
7.1703653,-2.056725,2.8310938,0.523,0.0036307573
7.1205664,-2.0407457,2.8314102,0.523,0.00701164
7.0707636,-2.0247824,2.8320215,0.523,0.010392522
7.020952,-2.00885,2.8329272,0.523,0.010411668
6.971127,-1.9929628,2.8338346,0.523,0.010430813
6.921287,-1.9771209,2.834744,0.523,0.010449958
