-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.41860265,0.092725895
-5.584107,9.573503,-2.7308817,0.3886031,0.18545179
-5.6191244,9.558253,-2.7189393,0.35860354,0.27817768
-5.6505723,9.544109,-2.7025268,0.32874793,0.36935574
-5.678322,9.531077,-2.6827464,0.2988923,0.4605338
-5.7023277,9.519218,-2.660607,0.26903668,0.55171186
-5.72264,9.508617,-2.6371047,0.25601083,0.63146424
-5.74073,9.49863,-2.6119163,0.24298497,0.7112166
-5.756615,9.489329,-2.5854814,0.2299591,0.790969
-5.7703485,9.480793,-2.55823,0.25318187,0.8646411
-5.7840605,9.471744,-2.5261238,0.27640465,0.9383131
-5.797402,9.46231,-2.4889677,0.29962742,1.0
-5.810264,9.452478,-2.4469464,0.32431525,1.0
-5.8237267,9.441262,-2.4014626,0.34900308,1.0
-5.83765,9.428545,-2.3525167,0.3736909,1.0
-5.8518744,9.414216,-2.3001082,0.36147556,1.0
-5.8648887,9.399653,-2.249413,0.34926018,1.0
-5.876734,9.384964,-2.200431,0.3370448,1.0
-5.8874574,9.370245,-2.1531622,0.33506042,1.0
-5.897414,9.355125,-2.1061716,0.33307603,1.0
-5.906595,9.339647,-2.0594592,0.33109164,1.0
-5.914993,9.323853,-2.0130253,0.32491773,1.0
-5.922506,9.307986,-1.967457,0.31874382,1.0
-5.9291596,9.292101,-1.9227548,0.31256992,1.0
-5.9349813,9.276248,-1.8789184,0.30933282,1.0
-5.94005,9.260322,-1.835536,0.30609572,1.0
-5.9443774,9.24436,-1.7926075,0.30285865,1.0
-5.9479775,9.228397,-1.750133,0.29861116,1.0
-5.9508553,9.212522,-1.7082543,0.29436368,1.0
-5.953035,9.196768,-1.6669712,0.29011622,1.0
-5.95454,9.181165,-1.6262838,0.28971276,1.0
-5.955408,9.165536,-1.585653,0.28930932,1.0
-5.9556403,9.149906,-1.5450788,0.2889059,1.0
-5.955239,9.134301,-1.5045611,0.2837093,1.0
-5.954224,9.119006,-1.4647722,0.2785127,1.0
-5.952632,9.104043,-1.4257122,0.27331612,1.0
-5.9504967,9.089431,-1.387381,0.27143335,1.0
-5.947822,9.07501,-1.3493137,0.26955062,1.0
-5.9446225,9.060802,-1.3115106,0.2676679,1.0
-5.9409146,9.0468235,-1.2739714,0.26445404,1.0
-5.9367356,9.03316,-1.236883,0.2612402,1.0
-5.9321094,9.019825,-1.2002454,0.25802636,1.0
-5.927061,9.00683,-1.1640583,0.25834385,1.0
-5.921539,8.99401,-1.1278269,0.25866133,1.0
-5.9155483,8.981383,-1.091551,0.2589788,1.0
-5.9090962,8.968967,-1.0552304,0.25768706,1.0
-5.902232,8.956854,-1.019091,0.25639528,1.0
-5.894971,8.945057,-0.98313284,0.25510353,1.0
-5.887329,8.933585,-0.9473558,0.25394955,1.0
-5.8793187,8.922446,-0.9117406,0.25279558,1.0
-5.8709545,8.911648,-0.8762872,0.2516416,1.0
-5.8622527,8.901201,-0.8409957,0.24996531,1.0
-5.853248,8.891135,-0.80593926,0.248289,1.0
-5.8439593,8.881456,-0.7711179,0.2466127,1.0
-5.8344035,8.8721695,-0.73653173,0.24478203,1.0
-5.824606,8.863286,-0.7022022,0.24295135,1.0
-5.8145847,8.854807,-0.66812944,0.24112068,1.0
-5.8043585,8.846736,-0.63431346,0.23741706,1.0
-5.794026,8.839134,-0.6010169,0.23371342,1.0
-5.7836113,8.831994,-0.5682397,0.2300098,1.0
-5.7731366,8.825306,-0.53598195,0.22226086,1.0
-5.7628117,8.819173,-0.5048109,0.21451192,1.0
-5.7526674,8.813568,-0.47472665,0.20676298,1.0
-5.742731,8.808461,-0.44572914,0.19887787,1.0
-5.7330356,8.803828,-0.41783747,0.19099276,1.0
-5.723604,8.799642,-0.39105168,0.18310764,1.0
-5.7144575,8.79587,-0.3653717,0.17472945,1.0
-5.7056403,8.792498,-0.34086674,0.16635126,1.0
-5.6971693,8.789493,-0.3175368,0.15797307,1.0
-5.6890607,8.786827,-0.29538184,0.14774758,1.0
-5.6814237,8.784504,-0.27466094,0.13752209,1.0
-5.6742716,8.782489,-0.25537413,0.1272966,1.0
-5.667617,8.780751,-0.23752141,0.113659866,1.0
-5.6616483,8.779306,-0.22158116,0.100023136,1.0
-5.656376,8.778118,-0.2075534,0.08638641,1.0
-5.6518087,8.777157,-0.19543813,0.070769414,0.9755371
-5.6479163,8.776386,-0.18567191,0.05515242,0.9510742
-5.6447678,8.775795,-0.1781892,0.039535426,0.9266113
-5.6424313,8.775373,-0.17292051,0.027400795,0.87178993
-5.640694,8.77507,-0.16942471,0.015266168,0.81696856
-5.6396646,8.774894,-0.16756968,0.0031315403,0.76214725
-5.639441,8.774857,-0.16720931,-0.015188691,0.7053621
