-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.11022429,0.08713464
-8.4064455,4.1054754,2.0525544,0.111858696,0.17426927
-8.41155,4.1152377,2.0557868,0.1134931,0.26140392
-8.416661,4.1249375,2.0606751,0.12445156,0.34325847
-8.422175,4.135278,2.067656,0.13541003,0.42511302
-8.428056,4.1461225,2.076964,0.14636849,0.5069676
-8.434259,4.157314,2.088808,0.1669798,0.57526594
-8.441196,4.169486,2.1039493,0.1875911,0.6435643
-8.448824,4.18241,2.12271,0.20820242,0.7118627
-8.457089,4.195833,2.1453779,0.23488323,0.7713985
-8.466241,4.2099686,2.172669,0.26156405,0.8309343
-8.476225,4.2245045,2.2048657,0.28824484,0.8904701
-8.486967,4.239112,2.242211,0.31488886,0.94100076
-8.498505,4.2536325,2.2846239,0.3415329,0.99153143
-8.510745,4.267764,2.3322601,0.36817688,1.0
-8.524471,4.2821627,2.3838952,0.39548212,1.0
-8.539993,4.296848,2.4393597,0.42278737,1.0
-8.557432,4.311603,2.4986534,0.4500926,1.0
-8.576895,4.3261833,2.5617766,0.47552583,1.0
-8.598389,4.3402596,2.6284668,0.500959,1.0
-8.621969,4.3535466,2.698724,0.523,1.0
-8.647501,4.3656564,2.7720723,0.523,1.0
-8.673852,4.375862,2.8454204,0.523,1.0
-8.700879,4.3841095,2.9187686,0.523,1.0
-8.728438,4.3903537,2.992117,0.523,1.0
-8.756381,4.3945622,3.0654652,0.523,1.0
-8.784557,4.3967113,3.1388133,0.523,1.0
-8.812815,4.3967896,-3.0710237,0.523,1.0
-8.841002,4.3947973,-2.9976754,0.523,1.0
-8.868968,4.390744,-2.9243274,0.523,1.0
-8.896562,4.384653,-2.850979,0.523,0.9036003
-8.927567,4.37538,-2.7825046,0.523,0.80720055
-8.961427,4.3626704,-2.7195392,0.523,0.7108009
-8.997583,4.3464346,-2.6626682,0.5217846,0.62351376
-9.035178,4.326914,-2.6118906,0.5205692,0.5362267
-9.073795,4.3043027,-2.5675645,0.51935375,0.4489396
-9.113086,4.2788954,-2.5299969,0.523,0.39353973
-9.152632,4.2511616,-2.496572,0.523,0.3381399
-9.192058,4.2214985,-2.467656,0.523,0.28274003
-9.2313,4.1901555,-2.4433374,0.523,0.32128966
-9.269311,4.1582537,-2.415811,0.523,0.3598393
-9.305924,4.125764,-2.3851178,0.523,0.3983889
-9.3409815,4.0926785,-2.3513029,0.523,0.35591274
-9.375476,4.0578456,-2.3209298,0.523,0.31343657
-9.409393,4.021447,-2.2940538,0.523,0.27096042
-9.442744,3.9836705,-2.270723,0.523,0.25468218
-9.4753475,3.9449573,-2.2487624,0.523,0.23840398
-9.507222,3.9053755,-2.2281778,0.523,0.22212577
-9.538395,3.8649921,-2.2089748,0.523,0.164914
-9.569129,3.8235557,-2.1946647,0.523,0.10770223
-9.599504,3.7813537,-2.1852949,0.523,0.05049046
