8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,-0.09515082
8.299971,6.9702435,-2.6046293,0.4963687,-0.19030164
8.258089,6.945311,-2.620278,0.4697374,-0.28545246
8.219004,6.922864,-2.6423235,0.4948979,-0.20618875
8.176475,6.899671,-2.6592102,0.5200584,-0.12692505
8.130774,6.87574,-2.6701822,0.523,-0.047661334
8.084231,6.852015,-2.674335,0.523,-0.09190522
8.037735,6.8285565,-2.682335,0.523,-0.13614911
7.9912877,6.8055873,-2.694166,0.523,-0.18039301
7.944901,6.783327,-2.709805,0.523,-0.1221663
7.897755,6.761603,-2.7204275,0.523,-0.063939594
7.850123,6.7402654,-2.725997,0.523,-0.0057128905
7.8022757,6.71915,-2.726495,0.523,-0.015421247
7.7544227,6.6980615,-2.7278392,0.523,-0.025129605
7.706551,6.6770406,-2.7300293,0.523,-0.03483796
7.6586475,6.6561313,-2.7330654,0.523,0.003591466
7.610652,6.6353545,-2.7327523,0.523,0.042020895
7.5627046,6.6145816,-2.7290907,0.523,0.08045032
7.5149465,6.5936823,-2.7220857,0.523,0.06449033
7.467281,6.572424,-2.716468,0.523,0.04853035
7.419692,6.550879,-2.7122395,0.523,0.03257037
7.3721642,6.529119,-2.7094011,0.523,0.0676303
7.324782,6.5072627,-2.7035105,0.523,0.10269023
7.2776704,6.4851937,-2.694575,0.523,0.13775015
7.230956,6.4627995,-2.6826057,0.523,0.12658131
7.184444,6.439814,-2.6716015,0.523,0.11541248
7.138125,6.416286,-2.6615636,0.523,0.10424364
7.0919876,6.392265,-2.6524935,0.523,0.14275914
7.046289,6.367943,-2.640092,0.523,0.18127465
7.0011806,6.3432117,-2.6243773,0.523,0.21979016
6.9568152,6.3179736,-2.6053727,0.523,0.21191579
6.9128613,6.2918515,-2.5870388,0.523,0.20404142
6.869322,6.2648835,-2.5693762,0.523,0.19616705
6.826196,6.237107,-2.5523865,0.523,0.22269933
6.7837887,6.208761,-2.5331345,0.523,0.24923159
6.742201,6.17979,-2.511634,0.523,0.27576387
6.7015367,6.1501436,-2.4879003,0.523,0.28095475
6.6616464,6.119586,-2.4637313,0.523,0.28614563
6.6225657,6.0881205,-2.4391277,0.523,0.2913365
6.5843296,6.0557537,-2.4140906,0.523,0.3016967
6.5470343,6.0225444,-2.38819,0.523,0.31205687
6.5107307,5.988493,-2.3614283,0.523,0.32241705
6.4754715,5.953601,-2.3338087,0.523,0.32671914
6.441239,5.9178004,-2.3058336,0.523,0.33102122
6.4080696,5.88111,-2.2775037,0.523,0.3353233
6.376001,5.8435507,-2.2488194,0.523,0.33849216
6.345057,5.80513,-2.2198744,0.523,0.34166098
6.3152714,5.765874,-2.1906688,0.523,0.34482983
6.2866774,5.72581,-2.1612034,0.523,0.33825597
6.259212,5.684826,-2.1322777,0.523,0.33168212
6.232883,5.6429687,-2.1038933,0.523,0.32510826
6.2076964,5.6002855,-2.0760512,0.523,0.32268137
6.183688,5.556882,-2.04841,0.523,0.32025447
6.16087,5.5127964,-2.0209692,0.523,0.31782758
6.139253,5.4680653,-1.9937292,0.523,0.30797365
6.118797,5.4226174,-1.9673065,0.523,0.2981197
6.0994897,5.376503,-1.9417037,0.523,0.28826576
6.081315,5.329771,-1.916923,0.523,0.28127575
6.064269,5.282506,-1.8927271,0.523,0.2742857
6.0483403,5.2347474,-1.8691173,0.523,0.2672957
6.033514,5.1865325,-1.8460944,0.523,0.26341158
6.019788,5.137938,-1.8233984,0.523,0.25952747
6.0071545,5.0889935,-1.8010293,0.523,0.25564337
5.9956074,5.0397286,-1.7789876,0.523,0.25355744
5.9851427,4.990194,-1.7571219,0.523,0.25147152
5.975759,4.940416,-1.7354323,0.523,0.24938557
5.9674525,4.890419,-1.7139188,0.523,0.24504802
5.9602156,4.8402,-1.6927719,0.523,0.24071047
5.9540358,4.7897854,-1.6719921,0.523,0.2363729
5.9488993,4.7391996,-1.6515795,0.523,0.24115516
5.944801,4.688579,-1.630762,0.523,0.24593742
5.941761,4.6379437,-1.6095399,0.523,0.2507197
5.9397984,4.587317,-1.5879138,0.523,0.24288724
5.9389296,4.5365596,-1.5669496,0.523,0.23505479
5.939125,4.485698,-1.5466489,0.523,0.22722235
5.9403553,4.434757,-1.5270126,0.523,0.2321102
5.942583,4.3839087,-1.5069615,0.523,0.23699807
5.945826,4.333174,-1.486496,0.523,0.24188592
5.950102,4.282577,-1.4656167,0.523,0.23073858
5.955447,4.2319446,-1.4456819,0.523,0.21959125
5.961817,4.181299,-1.4266944,0.523,0.20844391
5.9691644,4.1306615,-1.4086562,0.523,0.21008438
5.9774218,4.0801826,-1.3904784,0.523,0.21172485
5.986592,4.0298796,-1.3721606,0.523,0.21336533
5.9966784,3.9797704,-1.353703,0.523,0.19603135
6.0077276,3.929676,-1.3367249,0.523,0.17869738
6.019665,3.8796124,-1.3212311,0.523,0.1613634
6.0324144,3.829591,-1.3072265,0.523,0.16428913
6.0458565,3.779777,-1.2929704,0.523,0.16721487
6.0600004,3.730184,-1.2784626,0.523,0.17014062
6.0748553,3.6808262,-1.2637035,0.523,0.15030448
6.0904865,3.631535,-1.2506512,0.523,0.13046835
6.106806,3.5823143,-1.239311,0.523,0.11063222
6.1237226,3.5331638,-1.2296872,0.523,0.11459541
6.1411037,3.4842005,-1.2197201,0.523,0.11855861
6.158964,3.4354353,-1.20941,0.523,0.1225218
6.177317,3.3868802,-1.1987569,0.523,0.10250332
6.1962295,3.338414,-1.1898377,0.523,0.08248484
6.215609,3.2900283,-1.1826558,0.523,0.06246636
6.235364,3.2417133,-1.1772144,0.523,0.070603415
6.255371,3.1935322,-1.1710653,0.523,0.07874048
6.275662,3.1455047,-1.1642088,0.523,0.08687754
6.296267,3.0976496,-1.1566455,0.523,0.07583386
6.3172526,3.0499086,-1.1500417,0.523,0.064790174
6.33857,3.0022705,-1.1443981,0.523,0.0537465
6.36017,2.954722,-1.1397154,0.523,0.053434916
6.3819923,2.9072745,-1.13506,0.523,0.053123333
6.4040356,2.8599284,-1.1304315,0.523,0.05281175
6.4262986,2.8126838,-1.1258302,0.523,0.043618947
6.4487886,2.7655215,-1.1220293,0.523,0.034426145
6.4714656,2.7184281,-1.119029,0.523,0.025233347
6.4942904,2.6713898,-1.1168298,0.523,0.020260107
6.517221,2.6243968,-1.1150639,0.523,0.015286868
6.5402365,2.57744,-1.1137315,0.523,0.01031363
6.5633163,2.5305111,-1.1128324,0.523,0.004592669
6.5864387,2.4836009,-1.1124321,0.523,-0.0011282921
6.6095805,2.4366994,-1.1125305,0.523,-0.006849253
6.632717,2.3897967,-1.1131275,0.523,-0.00727427
6.655826,2.3428805,-1.1137615,0.523,-0.007699287
6.6789045,2.2959497,-1.1144327,0.523,-0.008124304
6.701952,2.2490036,-1.1151409,0.523,-0.016909981
6.724963,2.2020464,-1.1166148,0.523,-0.025695657
6.747901,2.1550639,-1.1188543,0.523,-0.034481335
6.7707276,2.1080427,-1.1218593,0.5187113,-0.027789604
6.7932315,2.0613296,-1.1242615,0.5144227,-0.021097874
6.815441,2.0149417,-1.1260703,0.51013404,-0.014406145
6.8373857,1.9688952,-1.127295,0.49348232,-0.017136162
6.858558,1.9243277,-1.1287044,0.47683063,-0.01986618
6.8789544,1.8812375,-1.1302831,0.4601789,-0.022596199
6.8985715,1.8396235,-1.132016,0.44094706,-0.06310166
6.9172673,1.7997853,-1.1366503,0.4217152,-0.10360711
6.934911,1.7617311,-1.1439195,0.40248334,-0.14411257
6.951402,1.7254744,-1.1535531,0.3967045,-0.19585246
6.967171,1.6899006,-1.1664197,0.39092562,-0.24759234
6.982083,1.655057,-1.1823871,0.38514677,-0.29933223
6.9960203,1.6209961,-1.201316,0.3718025,-0.22823568
7.009099,1.5872241,-1.2153366,0.35845825,-0.15713911
7.0214205,1.5540332,-1.224686,0.345114,-0.086042546
7.033085,1.5216885,-1.2296289,0.3393487,-0.0651166
7.044415,1.4897772,-1.2333093,0.33358338,-0.044190645
7.0554495,1.4583313,-1.2357653,0.3278181,-0.023264695
7.0662255,1.4273806,-1.2370363,0.317668,0.027565002
7.076628,1.3973781,-1.2355771,0.3075179,0.078394696
7.086714,1.3684272,-1.2315632,0.29736778,0.12922439
