9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.48724547,-0.02961551
9.316441,2.850327,2.5361083,0.45739698,-0.05923102
9.278898,2.8763146,2.5315957,0.42754853,-0.08884653
9.243993,2.9007108,2.5252728,0.3977153,-0.116925456
9.2117605,2.9235432,2.51754,0.36788207,-0.14500438
9.1822195,2.944814,2.5086803,0.33804885,-0.1730833
9.15537,2.9645107,2.4989772,0.3082707,-0.16463117
9.131025,2.9827354,2.490557,0.2784925,-0.15617904
9.109142,2.9994068,2.4833372,0.24871431,-0.14772692
9.089682,3.014456,2.4772358,0.21879041,-0.08686223
9.07252,3.0278947,2.4740725,0.1888665,-0.025997544
9.057693,3.0395823,2.4732542,0.1589426,0.034867145
9.045226,3.0494256,2.4741776,0.12897263,0.10658804
9.035153,3.0573633,2.4764645,0.09900269,0.17830893
9.027487,3.0633764,2.479391,0.069032736,0.25002983
9.022212,3.067489,2.4822378,0.03904154,0.3195571
9.019282,3.0697596,2.484282,0.009050346,0.38908434
9.01862,3.0702713,2.4848542,-0.020940848,0.4586116
9.020106,3.069125,2.483309,-0.050933275,0.53197485
9.023579,3.0664396,2.4790032,-0.0809257,0.6053381
9.028826,3.062346,2.4713283,-0.110918134,0.67870134
9.035591,3.0569828,2.4597228,-0.14089602,0.73540574
9.043703,3.0503976,2.4439685,-0.17087391,0.7921102
9.0529,3.0426881,2.4236963,-0.20085178,0.8488146
9.062899,3.0339565,2.3985732,-0.2307666,0.890037
9.073594,3.0241308,2.3686852,-0.2606814,0.93125945
9.084732,3.013268,2.3338246,-0.2905962,0.97248185
9.096045,3.0014381,2.2938054,-0.32037592,1.0
9.107497,2.9884589,2.2488742,-0.35015565,1.0
9.119365,2.973725,2.1997664,-0.37993538,1.0
9.131442,2.9571254,2.1464825,-0.40819448,1.0
9.143449,2.9386253,2.089235,-0.43645358,1.0
9.155134,2.9181426,2.0280247,-0.46471268,1.0
9.166219,2.8956132,1.9628509,-0.4834193,1.0
9.176199,2.8714757,1.8950536,-0.5021259,1.0
9.184842,2.8457594,1.8246329,-0.52083254,1.0
9.191909,2.8185205,1.7515887,-0.5198043,1.0
9.196959,2.790893,1.6786886,-0.5187761,1.0
9.199977,2.7630265,1.6059328,-0.5177479,1.0
9.20096,2.7350698,1.5333211,-0.51905864,0.99318063
9.199898,2.7067475,1.4608462,-0.5203694,0.9863613
9.196748,2.6782107,1.3885127,-0.5216802,0.97954196
9.191477,2.6496139,1.3163259,-0.52274305,0.96246284
9.183956,2.620701,1.2448319,-0.523,0.9453837
9.174151,2.5916953,1.174164,-0.523,0.9283046
9.1620455,2.5627904,1.104378,-0.523,0.9165765
9.147733,2.5343633,1.0352092,-0.523,0.9048484
9.131243,2.5065765,0.9666673,-0.523,0.8931203
9.112617,2.4795895,0.8987617,-0.523,0.87738436
9.0918045,2.45343,0.83172446,-0.523,0.8616485
9.068864,2.4282587,0.7655722,-0.523,0.84591264
9.043861,2.404229,0.70032126,-0.523,0.8173056
9.0165,2.381168,0.63675016,-0.523,0.7886986
8.986864,2.359252,0.57491094,-0.523,0.7600916
8.955052,2.3386402,0.5148542,-0.523,0.72408706
8.920953,2.3193486,0.45711043,-0.523,0.6880825
8.884701,2.301518,0.40175462,-0.523,0.652078
8.846441,2.2852628,0.34885848,-0.523,0.6038125
8.805983,2.2705467,0.29936653,-0.523,0.555547
8.763524,2.257442,0.25339413,-0.523,0.5072815
8.719271,2.2459822,0.21104832,-0.523,0.4504569
8.673232,2.2361188,0.17309797,-0.523,0.3936323
8.625653,2.2278,0.13966559,-0.523,0.3368077
8.576773,2.2209282,0.11085911,-0.523,0.27886394
8.526802,2.2153656,0.0868653,-0.523,0.22092016
8.4759655,2.2109387,0.067764685,-0.523,0.16297638
8.424477,2.2074442,0.05362138,-0.523,0.11106159
8.372574,2.2046583,0.043960404,-0.523,0.05914678
8.3204155,2.202364,0.03880778,-0.523,0.0072319745
8.268156,2.2003348,0.0381774,-0.523,-0.021091927
8.215906,2.1983392,0.040015776,-0.523,-0.049415827
8.163712,2.1962495,0.044321436,-0.523,-0.07773973
8.111621,2.1939392,0.051090926,-0.523,-0.09658333
8.059632,2.1912808,0.05949669,-0.523,-0.115426935
8.007772,2.1881917,0.06953575,-0.523,-0.13427053
7.9560685,2.1845906,0.081204526,-0.523,-0.1382451
7.904438,2.1803887,0.09321654,-0.523,-0.14221969
7.852891,2.1755695,0.10557161,-0.523,-0.14619426
7.801437,2.1701174,0.11826953,-0.523,-0.14636005
7.7500577,2.1640122,0.13098174,-0.523,-0.14652586
7.698761,2.1572547,0.14370827,-0.523,-0.14669165
7.6475563,2.149845,0.15644908,-0.523,-0.1488647
7.5964665,2.141786,0.16937725,-0.523,-0.15103775
7.5455017,2.1330702,0.1824927,-0.523,-0.15321082
7.494673,2.1236901,0.1957954,-0.523,-0.15503402
7.4439874,2.1136372,0.20925513,-0.523,-0.15685722
7.393456,2.1029062,0.22287184,-0.523,-0.15868042
7.3430905,2.0914917,0.23664552,-0.523,-0.16053107
7.292902,2.079388,0.25057846,-0.523,-0.16238172
7.242902,2.0665898,0.2646706,-0.523,-0.16423237
7.193102,2.0530927,0.27892193,-0.523,-0.16522396
7.143508,2.0388896,0.29325852,-0.523,-0.16621554
7.094131,2.0239794,0.30768034,-0.523,-0.16720714
7.044982,2.0083613,0.32218742,-0.523,-0.15856196
6.9959955,1.9920088,0.33595088,-0.523,-0.14991678
6.947173,1.9749606,0.34896973,-0.523,-0.1412716
6.898515,1.9572558,0.36124298,-0.523,-0.13515115
6.8500366,1.9389397,0.37298784,-0.523,-0.12903069
6.801738,1.92004,0.38420382,-0.523,-0.12291024
6.7536163,1.9005847,0.39489055,-0.523,-0.11672455
6.70567,1.8806014,0.40504196,-0.523,-0.11053886
6.657895,1.860118,0.41465765,-0.523,-0.104353175
6.6102877,1.8391622,0.42373726,-0.523,-0.10220871
6.562862,1.8177702,0.43263096,-0.523,-0.10006424
6.515618,1.7959526,0.44133866,-0.523,-0.09791978
6.468556,1.7737197,0.4498604,-0.523,-0.09164641
6.421657,1.7510729,0.4578377,-0.523,-0.085373044
6.374914,1.72804,0.46527037,-0.523,-0.07909968
6.32832,1.7046483,0.472158,-0.523,-0.06909841
6.281853,1.6809185,0.47817633,-0.523,-0.05909715
6.2355003,1.6568941,0.48332462,-0.523,-0.04909588
6.189247,1.6326182,0.4876024,-0.523,-0.030543769
6.1430635,1.6081266,0.49026442,-0.523,-0.011991655
6.0969276,1.5835025,0.49130964,-0.523,0.006560457
6.0508146,1.5588288,0.4907378,-0.523,0.023138534
6.004699,1.5341877,0.48872107,-0.523,0.039716613
5.958558,1.5096524,0.48526,-0.523,0.05629469
5.9123693,1.4852962,0.4803556,-0.523,0.06378677
5.866082,1.4611778,0.47479928,-0.523,0.07127885
5.8196855,1.4373292,0.4685914,-0.523,0.07877092
5.773168,1.4137821,0.4617323,-0.523,0.08189603
5.726502,1.3905606,0.45460168,-0.523,0.08502114
5.679683,1.3676784,0.44719958,-0.523,0.08814625
5.6327095,1.3451494,0.4395261,-0.523,0.08191402
5.585539,1.3229698,0.43239394,-0.523,0.075681806
5.5381885,1.3011165,0.4258033,-0.523,0.06944959
5.490673,1.2795659,0.41975448,-0.523,0.049753137
5.4429727,1.2582781,0.41541946,-0.523,0.030056685
5.3951426,1.2371808,0.4127999,-0.523,0.010360235
5.347238,1.2162005,0.41189685,-0.523,-0.0055503785
5.299313,1.1952626,0.41238067,-0.523,-0.021460991
5.2514086,1.1743059,0.4142512,-0.523,-0.037371606
5.2035656,1.1532696,0.417508,-0.523,-0.041631676
5.1557994,1.1320813,0.42113584,-0.523,-0.045891743
5.1081195,1.1107236,0.42513466,-0.523,-0.050151814
5.060535,1.08918,0.4295044,-0.523,-0.05989889
5.0130706,1.0674403,0.43472248,-0.523,-0.06964596
4.96575,1.045467,0.44078836,-0.523,-0.079393044
4.918598,1.0232234,0.4477015,-0.523,-0.08283225
4.871614,1.0006607,0.4549135,-0.523,-0.08627145
4.8248076,0.97776634,0.46242416,-0.523,-0.08971066
4.7781887,0.9545281,0.47023344,-0.523,-0.10988855
4.731847,0.9309742,0.4797928,-0.523,-0.13006645
4.685844,0.90703666,0.4910983,-0.523,-0.15024434
4.6402445,0.88265014,0.5041454,-0.523,-0.15319715
4.5949874,0.857682,0.51744694,-0.523,-0.15614997
4.5500875,0.8321259,0.53100276,-0.523,-0.15910278
4.5055585,0.8059758,0.54481274,-0.523,-0.15905325
4.461395,0.779213,0.55861855,-0.523,-0.15900372
4.4176044,0.7518429,0.57242,-0.523,-0.15895419
4.374196,0.7238708,0.5862173,-0.523,-0.15849748
4.331174,0.6953004,0.59997517,-0.523,-0.15804079
4.288546,0.66613865,0.6136938,-0.523,-0.15758409
4.2463193,0.6363928,0.6273731,-0.523,-0.16258228
4.204537,0.60609645,0.6414825,-0.523,-0.16758046
4.163221,0.5752394,0.65602165,-0.523,-0.17257865
4.1223927,0.5438119,0.6709902,-0.523,-0.16573355
4.081992,0.5117393,0.6853706,-0.523,-0.15888844
4.042012,0.4790525,0.6991622,-0.523,-0.15204334
4.0024447,0.44578177,0.71236426,-0.523,-0.14057165
3.9632535,0.41193438,0.7245771,-0.523,-0.12909998
3.9244182,0.37755743,0.73579913,-0.523,-0.117628306
3.8859165,0.3426973,0.7460287,-0.523,-0.110612325
3.8477426,0.30741677,0.7556508,-0.523,-0.103596345
3.8098814,0.27174369,0.7646648,-0.523,-0.09658037
3.7723167,0.23570538,0.77307034,-0.523,-0.0848594
3.7350168,0.1993138,0.78045833,-0.523,-0.07313843
3.6979523,0.16261365,0.7868279,-0.523,-0.061417468
3.661093,0.12564895,0.7921781,-0.518156,-0.04090925
3.6247334,0.08879308,0.79571,-0.513312,-0.02040103
3.5888207,0.052131716,0.79745525,-0.50846803,0.000107187036
3.5533025,0.015746722,0.79744613,-0.4980513,0.0011644065
3.518512,-0.019892532,0.7973495,-0.48763457,0.002221626
3.4844456,-0.05478304,0.7971689,-0.47721782,0.0032788455
3.4511008,-0.0889221,0.79690814,-0.4615271,0.0032687187
3.418844,-0.12193028,0.7966567,-0.44583637,0.003258592
3.3876755,-0.15380843,0.7964146,-0.43014565,0.003248465
3.3575969,-0.18455738,0.7961817,-0.41343713,0.0015530229
3.3286793,-0.21410531,0.7960747,-0.3967286,-0.00014241933
3.3009276,-0.24245615,0.7960841,-0.38002008,-0.0018378615
3.2743447,-0.2696132,0.7962005,-0.36272582,0.040357135
3.2489953,-0.29551625,0.79376143,-0.3454316,0.082552135
3.2248573,-0.32006148,0.7890141,-0.32813734,0.124747135
3.2019181,-0.3431671,0.78220946,-0.3112101,0.10890553
3.1799731,-0.36497274,0.77657187,-0.29428282,0.09306393
3.1590722,-0.38550794,0.7720139,-0.27735555,0.077222325
3.1392586,-0.40479806,0.76844776,-0.27694273,0.08285487
3.119415,-0.4239801,0.7646278,-0.2765299,0.08848741
3.0995376,-0.44304848,0.7605549,-0.2761171,0.09411995
3.0796227,-0.46199766,0.75622994,-0.2640744,0.10504935
3.060519,-0.4800181,0.751615,-0.25203165,0.11597874
3.0422297,-0.4971117,0.74675417,-0.23998895,0.12690814
3.0247586,-0.5132821,0.7416917,-0.22622085,0.12625623
3.0082114,-0.5284425,0.736944,-0.21245275,0.1256043
2.9926028,-0.5426074,0.7325082,-0.19868465,0.12495239
2.9779458,-0.55579066,0.7283813,-0.19680153,0.10632068
2.9633422,-0.568817,0.7249005,-0.19491841,0.08768897
2.9488075,-0.5816916,0.72205544,-0.19303529,0.06905725
2.9343557,-0.5944195,0.71983546,-0.18741407,0.08041157
2.9203093,-0.60673505,0.71732646,-0.18179283,0.09176588
2.9066677,-0.6186353,0.71454996,-0.17617159,0.10312019
2.8934305,-0.63011813,0.7115275,-0.170636,0.1046289
2.8805778,-0.6411995,0.70855737,-0.1651004,0.106137596
2.8681123,-0.6518828,0.7056423,-0.15956481,0.1076463
2.8560364,-0.66217107,0.7027851,-0.15432797,0.12146695
2.8443475,-0.67207247,0.69966847,-0.14909115,0.1352876
2.8330452,-0.68158567,0.696317,-0.14385433,0.14910825
2.8221312,-0.69071007,0.6927552,-0.13599601,0.18091176
2.8118372,-0.69925386,0.688677,-0.12813768,0.2127153
2.8021667,-0.70721364,0.6841684,-0.12027936,0.24451882
2.793123,-0.71458954,0.6793153,-0.11227777,0.26742202
2.7846982,-0.72139275,0.6743705,-0.10427618,0.29032522
2.776894,-0.72763133,0.66939545,-0.09627459,0.31322843
2.7697117,-0.73331463,0.66445124,-0.092740804,0.34572244
2.7628427,-0.7386949,0.6592133,-0.08920702,0.37821642
2.7562895,-0.7437726,0.6537231,-0.085673235,0.41071042
2.7500541,-0.7485495,0.6480221,-0.082201965,0.44616088
2.7441418,-0.75302565,0.6421104,-0.078730695,0.48161134
2.738554,-0.75720435,0.6360323,-0.07525942,0.51706177
2.7332911,-0.76109046,0.6298318,-0.062296454,0.5579916
2.7290204,-0.7642032,0.6243343,-0.049333487,0.5989214
2.7257144,-0.76658505,0.619699,-0.036370523,0.6398513
2.7233393,-0.76827955,0.6160797,-0.019597447,0.69681036
2.7221127,-0.76914805,0.61398345,-0.00282437,0.75376946
2.7219443,-0.76926666,0.6136613,0.013948706,0.81072855
2.7227302,-0.76871324,0.6153463,0.036215223,0.89425707
2.7245815,-0.7674044,0.6200527,0.058481738,0.9777856
2.7272415,-0.76550525,0.6281355,0.08074825,1.0
2.7307715,-0.7629415,0.63946,0.1078,1.0
2.7354453,-0.75946563,0.6545785,0.13485174,1.0
2.7412252,-0.75502974,0.67349076,0.16190349,1.0
2.7480628,-0.74957365,0.696197,0.18955174,1.0
2.7559211,-0.7430057,0.7227807,0.2172,1.0
2.7647223,-0.7352431,0.75324196,0.24484827,1.0
2.7743726,-0.7261942,0.7875807,0.27394685,1.0
2.784816,-0.7157052,0.82600045,0.30304545,1.0
2.7959144,-0.70366687,0.86850107,0.33214402,1.0
2.8075068,-0.68996775,0.9150827,0.36185306,1.0
2.8194275,-0.6744714,0.9658308,0.3915621,1.0
2.8314598,-0.6570699,1.0207455,0.42127115,1.0
2.8433578,-0.6376659,1.0798267,0.45018867,0.93406224
2.855978,-0.61406076,1.1401552,0.4791062,0.8681245
2.8689034,-0.58592504,1.2010909,0.5080237,0.8021867
2.881664,-0.5529965,1.2619588,0.5091577,0.77597487
2.8927097,-0.51837534,1.3213955,0.51029176,0.749763
2.9019277,-0.48218507,1.3793532,0.5114258,0.72355115
2.9092207,-0.44455603,1.4357848,0.48566344,0.7502376
2.914003,-0.40935174,1.4909734,0.4599011,0.77692395
2.9166179,-0.37666184,1.544712,0.43413875,0.8036104
2.9174037,-0.34653798,1.596799,0.40631622,0.818252
2.9166818,-0.31877574,1.6462309,0.37849373,0.8328937
2.9147627,-0.29338545,1.6929044,0.3506712,0.8475354
2.9119358,-0.27034968,1.7367178,0.32168517,0.8176499
2.908302,-0.24865058,1.7758316,0.29269916,0.78776443
2.904098,-0.22843516,1.810408,0.26371312,0.75787896
2.8995526,-0.209829,1.8406199,0.23425253,0.6975867
2.894767,-0.19252558,1.8656994,0.20479195,0.6372945
2.8899832,-0.17677683,1.8860087,0.17533137,0.5770023
2.8854275,-0.16280626,1.9019498,0.14583361,0.49828494
2.8812625,-0.15069218,1.9135659,0.11633587,0.4195676
2.8776917,-0.14068569,1.9214644,0.08683812,0.3408503
2.87488,-0.13299952,1.9263026,0.05769877,0.25577864
2.8729372,-0.1277664,1.9287355,0.02855943,0.17070702
2.871951,-0.12513036,1.9295441,-0.0005799133,0.08563538
2.8719716,-0.12518445,1.9295359,-0.029842384,0.0189296
2.873019,-0.1279782,1.9294417,-0.059104856,-0.047776174
2.8750913,-0.13350631,1.9299122,-0.08836733,-0.11448195
2.8781767,-0.14172518,1.9315946,-0.117851175,-0.12640621
2.8823037,-0.15266354,1.9340708,-0.14733502,-0.13833046
2.887489,-0.16630396,1.9374568,-0.17681886,-0.15025471
2.8937566,-0.18262455,1.9418682,-0.20637138,-0.10006281
2.9012027,-0.2017609,1.945304,-0.23592389,-0.04987091
2.9098222,-0.22369075,1.9472642,-0.2654764,0.00032099485
2.9195821,-0.24837923,1.94725,-0.2934719,0.061785616
2.9303503,-0.27561927,1.9442298,-0.3214674,0.12325023
2.941989,-0.30532342,1.937643,-0.3494629,0.18471485
2.9543102,-0.33738956,1.9269457,-0.3649155,0.2648375
2.96659,-0.3703987,1.9110261,-0.38036808,0.34496015
2.9785352,-0.40414283,1.8895886,-0.3958207,0.4250828
2.989837,-0.4383854,1.8623828,-0.38136432,0.396623
2.999949,-0.4720765,1.8378289,-0.36690792,0.36816317
3.008982,-0.5050954,1.8158205,-0.35245153,0.33970338
3.017043,-0.53733385,1.7962471,-0.34660563,0.359898
3.0242949,-0.56895286,1.7759026,-0.34075972,0.38009262
3.0307398,-0.59993356,1.7548319,-0.33491382,0.40028724
3.0363843,-0.6302566,1.7330803,-0.3244171,0.3707411
3.0412698,-0.6600969,1.7134905,-0.31392044,0.34119493
3.0454767,-0.6893787,1.6959835,-0.30342376,0.31164876
3.0490828,-0.71803343,1.6804771,-0.2931007,0.32230267
3.052126,-0.7456672,1.6650038,-0.28277767,0.33295658
3.0546398,-0.7722735,1.6496,-0.27245462,0.3436105
3.0566592,-0.7978467,1.6343023,-0.25928837,0.31097093
3.0582259,-0.8224821,1.6210792,-0.24612209,0.27833137
3.0594153,-0.84611726,1.6098088,-0.23295583,0.24569178
3.0602965,-0.86869603,1.6003653,-0.22247462,0.22393945
3.060938,-0.89037853,1.592131,-0.21199341,0.20218712
3.061381,-0.9111413,1.5850359,-0.20151222,0.1804348
3.0616634,-0.93096334,1.5790087,-0.18292686,0.15813214
3.0618117,-0.9490272,1.5742077,-0.16434151,0.13582948
3.0618672,-0.96530986,1.5704987,-0.14575617,0.11352683
3.061863,-0.9797917,1.5677468,-0.12348978,0.064869955
3.0618253,-0.9921146,1.5664126,-0.1012234,0.01621309
3.061781,-1.0022355,1.5661391,-0.07895702,-0.03244378
3.0617442,-1.010127,1.566566,-0.052002836,-0.10000404
3.0617223,-1.0153012,1.5674312,-0.025048653,-0.1675643
3.061714,-1.017771,1.5681275,0.001905531,-0.23512456
3.0617144,-1.0175858,1.5680535,0.031458575,-0.27783072
3.0617228,-1.0145605,1.5666155,0.06101162,-0.3
3.061747,-1.0087318,1.5636104,0.09056466,-0.3
3.0618093,-1.0000801,1.5591499,0.12052,-0.27812874
3.0619442,-0.9884921,1.5536349,0.15047534,-0.2562575
3.062194,-0.97393805,1.5472783,0.18043068,-0.23438627
3.0626068,-0.9563932,1.5402943,0.21042,-0.2290988
3.0632317,-0.9359105,1.5323299,0.24040931,-0.22381133
3.0641332,-0.91248655,1.5234368,0.27039865,-0.21852386
3.065383,-0.8861193,1.5136669,0.30039865,-0.3
3.0670214,-0.85746795,1.4988713,0.33039865,-0.3
3.0692897,-0.8259854,1.4825981,0.36039865,-0.3
3.0723226,-0.79168904,1.4648472,0.39039865,-0.3
3.0762665,-0.75460196,1.4456187,0.42039865,-0.3
3.081281,-0.714754,1.4249127,0.45039865,-0.3
