1.3924633,6.14162,1.3758767,-0.21126013,0.0
1.3883715,6.1208944,1.3758767,-0.18138003,0.033126734
1.3848603,6.10311,1.3748754,-0.15149994,0.06625347
1.3819176,6.088282,1.3732038,-0.12161986,0.09938021
1.3795419,6.0764155,1.3711927,-0.09176475,0.061281227
1.3777257,6.067438,1.370256,-0.061909635,0.023182249
1.3764929,6.0613728,1.3700168,-0.032054525,-0.01491673
1.3758537,6.0582323,1.3700964,-0.0022179768,-0.061528992
1.3758094,6.0580153,1.3701192,0.02761857,-0.10814126
1.3763568,6.0607057,1.3696223,0.05745512,-0.15475352
1.3774911,6.0662684,1.3681464,0.08727819,-0.19017236
1.3792161,6.074663,1.3653967,0.11710125,-0.2255912
1.381544,6.085837,1.3610312,0.14692432,-0.26101002
1.3844997,6.0997205,1.354712,0.17674455,-0.28964385
1.3881314,6.116265,1.3462987,0.20656477,-0.3
1.3925245,6.1355033,1.3361247,0.236385,-0.3
1.3977755,6.1574674,1.3244818,0.2662026,-0.3
1.4039764,6.182131,1.3113705,0.29602018,-0.3
1.4112309,6.2094646,1.2967905,0.3258378,-0.3
1.419654,6.239432,1.2807419,0.35542756,-0.3
1.4293654,6.271969,1.2632359,0.38501737,-0.3
1.4405006,6.307025,1.2442725,0.41460714,-0.3
1.4532052,6.344541,1.2238517,0.44229147,-0.3
1.4675726,6.384277,1.2020674,0.46997583,-0.3
1.4837554,6.4261575,1.1789194,0.49766016,-0.3
1.5019133,6.470097,1.1544081,0.52029705,-0.3
1.5220174,6.515556,1.1287817,0.523,-0.3
1.54339,6.560718,1.1030221,0.523,-0.3
1.5659189,6.6053147,1.0772626,0.523,-0.3
1.5895889,6.6493163,1.0515032,0.523,-0.3
1.6143844,6.692693,1.0257436,0.523,-0.3
1.640289,6.735418,0.9999841,0.523,-0.3
1.6672853,6.7774606,0.97422457,0.523,-0.3
1.6953557,6.8187943,0.9484651,0.523,-0.3
1.7244813,6.859391,0.9227056,0.523,-0.3
1.754643,6.8992243,0.8969461,0.523,-0.3
1.7858205,6.9382677,0.87118655,0.523,-0.3
1.8179933,6.976495,0.84542704,0.523,-0.3
1.8511401,7.0138807,0.8196675,0.523,-0.3
1.8852388,7.0504003,0.793908,0.523,-0.3
1.9202669,7.0860295,0.7681485,0.523,-0.3
1.956201,7.120745,0.74238896,0.523,-0.3
1.9930172,7.1545234,0.7166295,0.523,-0.3
2.0306914,7.187342,0.69087,0.523,-0.2935902
2.069274,7.219242,0.66564476,0.523,-0.2871804
2.108724,7.250218,0.64095485,0.523,-0.2807706
2.1490026,7.280267,0.6168013,0.523,-0.27782312
2.1900294,7.3093586,0.59289473,0.523,-0.27487564
2.2317748,7.337485,0.5692353,0.523,-0.2719282
2.274209,7.3646383,0.5458233,0.523,-0.2622105
2.317382,7.39086,0.5232283,0.523,-0.25249282
2.3612485,7.416165,0.50145245,0.523,-0.24277514
2.4057646,7.440568,0.4804978,0.523,-0.23925625
2.4508214,7.4640536,0.45984104,0.523,-0.23573735
2.4963923,7.486623,0.4394824,0.523,-0.23221847
2.5424519,7.5082774,0.41942212,0.523,-0.22600693
2.589004,7.529034,0.3998891,0.523,-0.21979538
2.6360188,7.548906,0.38088417,0.523,-0.21358384
2.6834676,7.567906,0.362408,0.523,-0.21336596
2.7312615,7.586027,0.34395042,0.523,-0.21314809
2.7793841,7.6032643,0.32551137,0.523,-0.2129302
2.8278186,7.6196117,0.30709088,0.523,-0.20902903
