-0.14438565,-8.750704,-0.5086022,-0.17970161,0.0
-0.16008125,-8.741953,-0.5086022,-0.15164381,0.090428375
-0.1732721,-8.734598,-0.5108845,-0.12358602,0.18085675
-0.18387683,-8.728655,-0.5145895,-0.09552822,0.27128512
-0.19188839,-8.724125,-0.5188559,-0.06702472,0.36868152
-0.19731762,-8.7210245,-0.52288175,-0.038521226,0.46607792
-0.20029905,-8.719306,-0.5257669,-0.010017728,0.5634743
-0.20103158,-8.718881,-0.52665865,0.018785525,0.6624977
-0.19975112,-8.719625,-0.5247329,0.047588777,0.7615211
-0.19677013,-8.721351,-0.51926,0.07639203,0.86054444
-0.19244574,-8.723823,-0.5096066,0.10503314,0.9578576
-0.18717122,-8.72677,-0.49528778,0.13367425,1.0
-0.18081667,-8.730203,-0.47654063,0.16231535,1.0
-0.17302382,-8.734226,-0.4537767,0.19074418,1.0
-0.16376086,-8.738744,-0.42702574,0.219173,1.0
-0.15298228,-8.743649,-0.39628777,0.24760184,1.0
-0.14064108,-8.748812,-0.36156282,0.27589598,1.0
-0.12669815,-8.754085,-0.32286975,0.30419013,1.0
-0.111111924,-8.7593,-0.28020856,0.33248428,1.0
-0.09384837,-8.764268,-0.23357923,0.35948688,1.0
-0.07495266,-8.768764,-0.18316294,0.38648948,1.0
-0.054419853,-8.772567,-0.12895966,0.41349208,1.0
-0.032264296,-8.77544,-0.070969395,0.43633696,1.0
-0.008748254,-8.777112,-0.0097752465,0.45918185,1.0
0.016060263,-8.777354,0.054622788,0.48202676,1.0
0.042065434,-8.775932,0.12222471,0.4981691,1.0
0.06878083,-8.772651,0.19209051,0.51431143,1.0
0.09605809,-8.767345,0.2642202,0.523,1.0
0.12333526,-8.759966,0.33756843,0.523,1.0
0.14999828,-8.7506075,0.41091666,0.523,1.0
0.17590377,-8.73932,0.48426488,0.523,1.0
0.20091242,-8.726164,0.5576131,0.523,1.0
0.22488976,-8.711211,0.6309613,0.523,1.0
0.24770683,-8.694541,0.7043095,0.523,1.0
0.26924095,-8.676244,0.77765775,0.523,1.0
0.2893763,-8.656418,0.851006,0.523,1.0
0.30800462,-8.63517,0.9243542,0.523,1.0
0.3250257,-8.612614,0.9977024,0.523,1.0
0.34034806,-8.58887,1.0710506,0.523,1.0
0.35388926,-8.564069,1.1443988,0.523,1.0
0.3655765,-8.538341,1.2177471,0.523,1.0
0.37534696,-8.511826,1.2910953,0.523,1.0
0.38314804,-8.484666,1.3644435,0.523,1.0
0.38893783,-8.457008,1.4377917,0.523,0.96886367
0.39286503,-8.427655,1.5096382,0.523,0.93772733
0.3947562,-8.396771,1.5799134,0.523,0.90659094
0.3944623,-8.364533,1.648549,0.523,0.88334084
0.39188442,-8.331446,1.7159169,0.523,0.86009073
0.3869504,-8.297685,1.7819806,0.523,0.83684057
0.37960726,-8.2634325,1.8467046,0.523,0.8141382
0.36982632,-8.228887,1.9100865,0.523,0.7914358
0.3575927,-8.194224,1.9720936,0.523,0.7687334
0.34290847,-8.159618,2.032694,0.523,0.7450945
0.325777,-8.125205,2.0917966,0.523,0.7214556
0.3062308,-8.0911455,2.1493683,0.523,0.69781667
0.2843168,-8.057593,2.205377,0.523,0.67051923
0.260024,-8.024593,2.2595417,0.523,0.64322174
0.23342621,-7.9922843,2.3118222,0.523,0.6159243
0.20460898,-7.960789,2.3621795,0.523,0.59217775
0.17374118,-7.930289,2.4108334,0.523,0.5684312
0.14091946,-7.9008713,2.457756,0.523,0.54468465
0.10624547,-7.872611,2.5029213,0.523,0.5153101
0.06970737,-7.8454823,2.5458775,0.523,0.4859355
0.031427633,-7.819534,2.5865874,0.523,0.45656094
-0.008469214,-7.794797,2.625016,0.523,0.4358712
-0.049693,-7.771381,2.6618178,0.523,0.4151815
-0.09214667,-7.7492914,2.6969771,0.523,0.39449176
-0.13573536,-7.728524,2.7304785,0.523,0.37412637
-0.18036124,-7.7090693,2.7623346,0.523,0.353761
-0.22593631,-7.690905,2.7925315,0.523,0.33339557
-0.27237618,-7.6740026,2.821057,0.523,0.32750976
-0.31937402,-7.6584,2.8490975,0.523,0.32162395
-0.36688483,-7.644093,2.8766515,0.523,0.3157381
-0.41486487,-7.6310754,2.9037182,0.523,0.3002948
-0.4634176,-7.6193027,2.9295025,0.523,0.2848515
-0.51248544,-7.608737,2.9539976,0.523,0.26940817
-0.5620144,-7.599335,2.977198,0.523,0.25276968
-0.61196977,-7.5910482,2.998997,0.523,0.23613122
-0.6623024,-7.583822,3.0193892,0.523,0.21949275
-0.7129669,-7.5775995,3.0383682,0.523,0.20688193
-0.76387924,-7.572325,3.0562732,0.523,0.19427109
-0.81500876,-7.567952,3.0731008,0.523,0.18166026
-0.8663275,-7.564432,3.0888486,0.523,0.15992686
-0.91788834,-7.56171,3.1027296,0.523,0.13819346
-0.9696506,-7.559697,3.114737,0.523,0.116460055
-1.0215776,-7.5583024,3.1248655,0.523,0.11166108
-1.0735446,-7.557433,3.1345785,0.523,0.1068621
-1.125545,-7.5570683,-3.1393096,0.523,0.10206312
-1.1775727,-7.557187,-3.1304286,0.4931277,0.20198181
-1.22588,-7.5577264,-3.1139407,0.4632554,0.3019005
-1.2700934,-7.5589495,-3.0909839,0.4333831,0.40181923
-1.3099289,-7.560967,-3.0627348,0.40582207,0.50174165
-1.3453985,-7.56377,-3.0302048,0.37826103,0.60166407
-1.376389,-7.567236,-2.9945211,0.3507,0.7015865
-1.402887,-7.5711617,-2.9567957,0.34923318,0.80138695
-1.4267697,-7.575626,-2.9149854,0.34776637,0.9011875
-1.4478031,-7.580476,-2.8695402,0.34629953,1.0
-1.4658256,-7.5855036,-2.8209734,0.3566162,1.0
-1.4841118,-7.5915756,-2.7709596,0.36693284,1.0
-1.502591,-7.598757,-2.719499,0.3772495,1.0
-1.5211849,-7.607107,-2.6665916,0.37971568,1.0
-1.5394298,-7.61649,-2.6133385,0.38218185,1.0
-1.5572644,-7.626898,-2.5597394,0.38464803,1.0
-1.5746272,-7.638319,-2.5057943,0.38556823,1.0
-1.5913888,-7.6506896,-2.4517202,0.38648844,1.0
-1.6074957,-7.66398,-2.397517,0.38740864,1.0
-1.6228955,-7.678157,-2.3431847,0.38759184,1.0
-1.6375096,-7.6931562,-2.288827,0.38777503,1.0
-1.6512938,-7.708935,-2.2344434,0.3879582,1.0
-1.6642059,-7.725447,-2.1800342,0.3868975,1.0
-1.6761681,-7.7425904,-2.1257737,0.38583678,1.0
-1.6871529,-7.7603087,-2.071662,0.3847761,1.0
-1.6971357,-7.7785444,-2.0176988,0.38413936,1.0
-1.7061055,-7.797261,-1.9638252,0.3835026,1.0
-1.7140412,-7.816402,-1.9100409,0.38286588,1.0
-1.7209252,-7.8359094,-1.8563458,0.38248396,1.0
-1.7267464,-7.855738,-1.8027042,0.382102,1.0
-1.7314913,-7.8758307,-1.7491162,0.38172007,1.0
-1.7351496,-7.896128,-1.6955818,0.38150844,1.0
-1.7377151,-7.9165807,-1.6420771,0.3812968,1.0
-1.7391824,-7.93713,-1.5886021,0.38108516,1.0
-1.739549,-7.957717,-1.5351567,0.38024756,1.0
-1.738817,-7.9782486,-1.4818288,0.37940997,1.0
-1.7369956,-7.9986672,-1.4286184,0.37857237,1.0
-1.7340972,-8.018915,-1.3755255,0.37947285,1.0
-1.730119,-8.039028,-1.3223063,0.3803733,1.0
-1.7250645,-8.0589485,-1.2689607,0.38127375,1.0
-1.7189405,-8.078618,-1.2154889,0.38302493,1.0
-1.7117412,-8.098021,-1.1617715,0.38477612,1.0
-1.703473,-8.117095,-1.1078086,0.38652727,1.0
-1.6941456,-8.13578,-1.0536,0.38879937,1.0
-1.6837587,-8.154039,-0.99907273,0.39107144,1.0
-1.6723258,-8.171809,-0.94422686,0.39334354,1.0
-1.6598641,-8.189025,-0.88906235,0.39647517,1.0
-1.6463655,-8.205658,-0.8334586,0.3996068,1.0
-1.6318495,-8.221641,-0.7774157,0.4027384,1.0
-1.6163405,-8.236904,-0.7209336,0.40908733,1.0
-1.5997369,-8.251494,-0.66356105,0.4154363,1.0
-1.5820538,-8.26532,-0.60529816,0.42178524,1.0
-1.5633135,-8.278287,-0.5461448,0.4286049,1.0
-1.5435245,-8.290315,-0.48603505,0.43542457,1.0
-1.522723,-8.301304,-0.42496884,0.44224423,1.0
-1.5009538,-8.311156,-0.36294624,0.44978702,1.0
-1.4782349,-8.319784,-0.29986578,0.4573298,1.0
-1.4546279,-8.327083,-0.23572749,0.4648726,1.0
-1.4302053,-8.332949,-0.17053136,0.47345287,1.0
-1.4049956,-8.33729,-0.10413188,0.48203313,1.0
-1.3790923,-8.339997,-0.036529064,0.4906134,1.0
-1.352602,-8.340965,0.032277092,0.49885213,1.0
-1.325663,-8.3400955,0.10223869,0.50709087,1.0
-1.2984078,-8.337299,0.17335574,0.5153296,1.0
-1.2709818,-8.332497,0.24562822,0.523,1.0
-1.2435721,-8.325625,0.31897643,0.523,1.0
-1.2167398,-8.316764,0.39232466,0.523,1.0
-1.1906289,-8.30596,0.46567288,0.523,1.0
-1.16538,-8.293271,0.53902113,0.523,1.0
-1.1411288,-8.278767,0.6123693,0.523,1.0
-1.1180058,-8.262524,0.6857175,0.523,1.0
-1.0961351,-8.24463,0.75906575,0.523,1.0
-1.0756347,-8.225182,0.832414,0.523,1.0
-1.0566146,-8.204284,0.9057622,0.523,1.0
-1.0391771,-8.182048,0.9791104,0.523,1.0
-1.023416,-8.158594,1.0524586,0.523,1.0
-1.0094161,-8.1340475,1.1258069,0.523,0.9553433
-0.99641895,-8.106794,1.1969795,0.523,0.91068655
-0.9847077,-8.076938,1.2658346,0.523,0.86602986
-0.97453415,-8.044619,1.332235,0.523,0.8433628
-0.96631616,-8.010826,1.3973383,0.523,0.8206958
-0.96016276,-7.975708,1.4611112,0.523,0.79802877
-0.95616597,-7.9394155,1.523521,0.523,0.763509
-0.95438045,-7.9016757,1.5837933,0.523,0.7289891
-0.95488745,-7.862671,1.6418563,0.523,0.69446933
-0.9577407,-7.8225856,1.697641,0.523,0.6802072
-0.9628844,-7.782252,1.7524649,0.523,0.665945
-0.97031456,-7.7418036,1.8063167,0.523,0.65168285
-0.98001766,-7.70137,1.8591855,0.523,0.6242525
-0.9920869,-7.660686,1.9101336,0.523,0.59682214
-1.006486,-7.619894,1.9591228,0.523,0.5693918
-1.0231646,-7.579125,2.006116,0.523,0.56083184
-1.041841,-7.538967,2.0524793,0.523,0.55227184
-1.062468,-7.499509,2.0982087,0.523,0.5437119
-1.0849948,-7.4608326,2.1433015,0.523,0.5186228
-1.109602,-7.4226527,2.1865087,0.523,0.49353373
-1.1362028,-7.385052,2.227803,0.523,0.46844462
-1.1647038,-7.348101,2.2671587,0.523,0.46255258
-1.1947255,-7.312194,2.3060555,0.523,0.45666054
-1.2262125,-7.27738,2.344492,0.523,0.4507685
-1.2591083,-7.243705,2.3824668,0.523,0.4305708
-1.2935858,-7.2109933,2.4188492,0.523,0.41037312
-1.3295537,-7.1792717,2.4536245,0.523,0.39017543
-1.3669208,-7.1485586,2.4867783,0.523,0.38511553
-1.4053648,-7.1190405,2.5195239,0.523,0.38005564
-1.4448348,-7.090739,2.5518603,0.523,0.37499574
-1.4852803,-7.063674,2.5837867,0.523,0.34447458
-1.5270458,-7.0376167,2.613223,0.523,0.31395346
-1.5700059,-7.01254,2.640142,0.523,0.2834323
-1.6140373,-6.9884024,2.6645184,0.523,0.27517238
-1.6587497,-6.9652905,2.6882026,0.523,0.26691246
-1.7041008,-6.9431934,2.7111933,0.523,0.25865254
-1.75005,-6.922098,2.7334886,0.523,0.23291564
-1.7967585,-6.901902,2.753608,0.523,0.20717873
-1.844136,-6.882539,2.7715383,0.523,0.18144183
-1.8920952,-6.8639345,2.7872672,0.523,0.16660938
-1.9404672,-6.84604,2.801723,0.523,0.15177692
-1.9892087,-6.828805,2.814902,0.523,0.13694447
-2.0382788,-6.8121786,2.8268018,0.523,0.111679405
-2.087699,-6.796087,2.8365164,0.523,0.08641433
-2.1373978,-6.780436,2.8440394,0.523,0.06114926
-2.1873062,-6.7651315,2.8493662,0.523,0.04798562
-2.2373312,-6.750082,2.8535473,0.523,0.03482198
-2.287446,-6.7352333,2.8565822,0.523,0.021658342
-2.3376245,-6.720532,2.8584697,0.523,0.003206271
-2.3878422,-6.7059216,2.8587494,0.523,-0.015245801
-2.4380581,-6.691327,2.8574204,0.523,-0.033697873
-2.4882321,-6.6766725,2.8544836,0.523,-0.05302035
-2.5383208,-6.661883,2.8498642,0.523,-0.07234283
-2.58828,-6.64688,2.8435638,0.523,-0.09166531
-2.6380646,-6.6315875,2.8355849,0.523,-0.111035995
-2.6876278,-6.615929,2.825926,0.523,-0.13040668
-2.7369215,-6.59983,2.8145912,0.523,-0.14977737
-2.7858956,-6.5832195,2.8015842,0.523,-0.16588467
-2.8345246,-6.566017,2.787191,0.523,-0.181992
-2.8827643,-6.548167,2.7714148,0.523,-0.1980993
-2.9305682,-6.529616,2.7542598,0.523,-0.2099946
-2.97793,-6.5102954,2.7360895,0.523,-0.2218899
-3.0248106,-6.4901695,2.7169063,0.523,-0.2337852
-3.0711682,-6.4692063,2.6967132,0.523,-0.24677895
-3.1169472,-6.447381,2.67542,0.523,-0.2597727
-3.1620991,-6.4246626,2.6530304,0.523,-0.27276644
-3.206573,-6.401023,2.6295478,0.523,-0.28158903
-3.2503695,-6.376407,2.605326,0.523,-0.29041162
-3.2934453,-6.3508043,2.580366,0.523,-0.2992342
