-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.51186806,0.09817286
-6.2540064,-1.2722272,0.07387087,0.48187286,0.19634572
-6.206874,-1.2687391,0.089538686,0.45187768,0.29451856
-6.163805,-1.2648724,0.11140047,0.42191404,0.39263907
-6.125066,-1.2605389,0.13830648,0.3919504,0.49075958
-6.090827,-1.2557731,0.16909392,0.36198676,0.5888801
-6.061155,-1.2507073,0.20260365,0.33322343,0.6865622
-6.0359097,-1.2455213,0.2378077,0.30446014,0.7842443
-6.0149627,-1.240444,0.27364725,0.2756968,0.88192636
-5.99809,-1.2357079,0.30911863,0.26286578,0.980715
-5.984156,-1.2312582,0.34552094,0.25003472,1.0
-5.9714456,-1.2266827,0.38058713,0.23720369,1.0
-5.959546,-1.2219219,0.4138538,0.2494681,1.0
-5.947205,-1.2165016,0.44884047,0.26173252,1.0
-5.9344645,-1.2103653,0.4855472,0.27399692,1.0
-5.9213715,-1.2034563,0.52397394,0.2876912,1.0
-5.9079127,-1.1956792,0.5643212,0.3013855,1.0
-5.8941536,-1.1869699,0.6065891,0.31507978,1.0
-5.880167,-1.1772652,0.6507775,0.33267438,1.0
-5.865866,-1.1663761,0.6974335,0.35026896,1.0
-5.8513603,-1.1542214,0.746557,0.36786357,1.0
-5.836771,-1.1407235,0.7981481,0.3836284,1.0
-5.8223023,-1.1258812,0.8519501,0.39939326,1.0
-5.808092,-1.1096414,0.9079631,0.41515812,1.0
-5.794289,-1.0919601,0.966187,0.43161225,1.0
-5.781033,-1.072774,1.0267186,0.44806638,1.0
-5.7685018,-1.0520606,1.0895576,0.46452048,1.0
-5.756884,-1.029813,1.1547045,0.47935575,1.0
-5.7464156,-1.0061232,1.2219318,0.49419102,1.0
-5.7372885,-0.98103034,1.2912397,0.5090263,1.0
-5.7296996,-0.95459527,1.3626281,0.5195059,1.0
-5.723899,-0.92713225,1.4354863,0.523,1.0
-5.7200866,-0.8991327,1.5088346,0.523,1.0
-5.718337,-0.8709291,1.5821828,0.523,1.0
-5.718659,-0.8426731,1.655531,0.523,1.0
-5.7210503,-0.8145167,1.7288792,0.523,1.0
-5.7254987,-0.78661126,1.8022275,0.523,1.0
-5.7319803,-0.7591068,1.8755757,0.523,1.0
-5.74046,-0.7321513,1.948924,0.523,1.0
-5.750892,-0.7058897,2.022272,0.523,0.9946203
-5.7633243,-0.6802505,2.095366,0.523,0.9892406
-5.777713,-0.6553839,2.168203,0.523,0.9838609
-5.7940054,-0.6314362,2.2407818,0.523,0.9445511
-5.8130403,-0.6074092,2.311407,0.523,0.9052413
-5.834831,-0.58357364,2.3799703,0.523,0.8659315
