2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,-0.097774625
2.8015182,-6.9444346,-1.006808,0.5011491,-0.19554925
2.8277972,-6.9859815,-1.0230373,0.4792982,-0.29332387
2.8516917,-7.025151,-1.0461344,0.4702432,-0.24740301
2.87453,-7.064611,-1.0653272,0.46118817,-0.20148215
2.8964097,-7.104146,-1.0807095,0.45213315,-0.1555613
2.917435,-7.143556,-1.0923846,0.45960367,-0.14577387
2.9383693,-7.1839232,-1.1035115,0.46707416,-0.13598646
2.959215,-7.225239,-1.1140648,0.47454467,-0.12619904
2.9799767,-7.2674904,-1.1240195,0.49297097,-0.124498785
3.0011113,-7.3116045,-1.1342221,0.51139724,-0.122798525
3.0225723,-7.3575983,-1.1446624,0.523,-0.121098265
3.0440323,-7.4048724,-1.1551923,0.523,-0.11495507
3.0650086,-7.4524045,-1.1651905,0.523,-0.10881187
3.085523,-7.500177,-1.1746565,0.523,-0.102668665
3.105597,-7.5481725,-1.1835902,0.523,-0.055294286
3.1253157,-7.5965266,-1.1884075,0.523,-0.007919908
3.14483,-7.645048,-1.1890979,0.523,0.03945447
3.1642966,-7.6935463,-1.1856596,0.523,0.05092547
3.1839194,-7.7419524,-1.1812226,0.523,0.062396467
3.203744,-7.7902393,-1.1757872,0.523,0.07386746
3.223815,-7.8383803,-1.1693542,0.523,0.1100343
3.2441275,-7.8862314,-1.1597823,0.523,0.14620113
3.2648003,-7.933664,-1.1470838,0.523,0.18236797
3.2859468,-7.9805484,-1.1312753,0.523,0.18893772
3.3078048,-8.027036,-1.114904,0.523,0.19550748
3.330392,-8.073099,-1.0979707,0.523,0.20207724
3.353725,-8.118713,-1.0804759,0.523,0.22738615
3.3777194,-8.163664,-1.0608258,0.523,0.25269508
3.4024389,-8.20786,-1.0390328,0.523,0.278004
3.4279397,-8.251207,-1.0151111,0.523,0.2881701
3.4543917,-8.293806,-0.9903385,0.523,0.2983362
3.4818063,-8.3356085,-0.96471757,0.523,0.30850232
3.5101924,-8.376563,-0.93825096,0.523,0.31914356
3.539551,-8.416615,-0.91090214,0.523,0.3297848
3.5698848,-8.4557085,-0.88267416,0.523,0.34042603
3.601194,-8.493789,-0.85357016,0.523,0.34926856
3.6334949,-8.530824,-0.82374084,0.523,0.35811105
3.6667774,-8.566761,-0.7931884,0.523,0.36695355
3.701027,-8.601549,-0.7619153,0.523,0.38318166
3.7361226,-8.635034,-0.729326,0.523,0.39940977
3.7720494,-8.667142,-0.6954291,0.523,0.41563785
3.8087854,-8.697798,-0.6602335,0.523,0.43041986
3.8463268,-8.726948,-0.62386304,0.523,0.44520187
3.884637,-8.754522,-0.5863256,0.523,0.45998386
3.9236739,-8.780453,-0.54762936,0.523,0.45437205
3.9637952,-8.80492,-0.50937206,0.523,0.44876024
4.004935,-8.827898,-0.4715549,0.523,0.44314843
4.047026,-8.849361,-0.43417907,0.523,0.4349593
4.0900555,-8.869314,-0.39744934,0.523,0.42677015
4.1339536,-8.887742,-0.36136818,0.523,0.418581
4.1786523,-8.904636,-0.32593805,0.523,0.41015247
4.224089,-8.919993,-0.2911804,0.523,0.40172392
4.2701993,-8.933813,-0.25709775,0.523,0.39329538
4.3169184,-8.946096,-0.2236925,0.523,0.38415658
4.3641987,-8.956852,-0.19102441,0.523,0.37501776
4.4119787,-8.966092,-0.15909621,0.523,0.36587897
4.4602,-8.973829,-0.12791057,0.523,0.3531142
4.508872,-8.980089,-0.09776647,0.523,0.3403494
4.5579367,-8.984901,-0.0686688,0.523,0.32758465
4.607339,-8.988299,-0.040622305,0.523,0.32072827
4.656931,-8.9903145,-0.013142337,0.523,0.3138719
4.7066717,-8.990969,0.0137698185,0.523,0.3070155
4.756521,-8.990282,0.040112894,0.523,0.2961212
4.8065047,-8.988276,0.06554921,0.523,0.2852269
4.856584,-8.984988,0.09007575,0.523,0.2743326
4.906724,-8.98046,0.113689594,0.523,0.26338243
4.9568944,-8.974731,0.13638325,0.523,0.2524323
5.0070667,-8.967846,0.15815398,0.523,0.24148212
5.057215,-8.959848,0.1789992,0.523,0.2383039
5.1072254,-8.950799,0.1995753,0.523,0.23512568
5.157077,-8.940716,0.21988212,0.523,0.23194745
5.206751,-8.929614,0.2399194,0.523,0.23090316
5.2562046,-8.917516,0.2598681,0.523,0.22985886
5.305419,-8.904431,0.27972814,0.523,0.22881457
5.354376,-8.8903675,0.29949957,0.523,0.22516687
5.403086,-8.875326,0.31896117,0.523,0.22151919
5.451535,-8.859327,0.33811274,0.523,0.21787149
5.4997077,-8.842389,0.35695398,0.523,0.19210592
5.547809,-8.8244505,0.3735964,0.523,0.16634035
5.5958295,-8.805626,0.38802898,0.523,0.14057477
5.643764,-8.786033,0.4002421,0.523,0.12613876
5.691548,-8.765817,0.41120803,0.523,0.111702755
5.739189,-8.745041,0.42092457,0.523,0.09726675
5.7866983,-8.723772,0.42938963,0.523,0.10679459
5.8339796,-8.702123,0.43868086,0.523,0.11632243
5.8810077,-8.680059,0.44879746,0.523,0.12585026
5.927756,-8.657546,0.45973846,0.5147758,0.107434124
5.9736223,-8.634837,0.46893817,0.5065517,0.08901798
6.01863,-8.612035,0.47644362,0.4983275,0.070601836
6.062803,-8.589237,0.48230255,0.47642073,0.049277358
6.104959,-8.567166,0.48621374,0.45451394,0.02795288
6.1451273,-8.545936,0.48833096,0.43260717,0.0066284
6.183331,-8.5256405,0.48880887,0.41865873,-0.01923033
6.2202873,-8.505985,0.48746714,0.40471032,-0.04508906
6.2560077,-8.487048,0.48442683,0.39076188,-0.07094779
6.290501,-8.468896,0.4798101,0.3837008,-0.030267727
6.324523,-8.451192,0.47787476,0.3766397,0.010412335
6.3579655,-8.433872,0.47852838,0.3695786,0.051092397
