-0.28948858,7.923054,-3.0542574,0.06309788,0.0
-0.2957743,7.9225035,-3.0542574,0.09274599,0.07897711
-0.30498478,7.921697,-3.053038,0.12239409,0.15795422
-0.31702444,7.920628,-3.0498292,0.1520422,0.23693132
-0.33174172,7.919274,-3.0438812,0.18137631,0.28315312
-0.34907404,7.917575,-3.0354357,0.21071044,0.32937488
-0.36890015,7.9154625,-3.0240765,0.24004455,0.37559667
-0.39107722,7.912844,-3.0094006,0.2688888,0.37565064
-0.41587287,7.9095473,-2.9929593,0.29773307,0.3757046
-0.4432641,7.9054456,-2.9747515,0.3265773,0.37575856
-0.47322145,7.9004006,-2.954777,0.354419,0.35669786
-0.5058546,7.8942323,-2.9341507,0.38226065,0.33763713
-0.54114914,7.886804,-2.9130464,0.41010234,0.3185764
-0.5790831,7.87798,-2.891638,0.4334919,0.3093303
-0.61909163,7.867766,-2.869644,0.45688143,0.30008423
-0.661134,7.8560424,-2.8471348,0.48027098,0.29083815
-0.7051639,7.842689,-2.8241816,0.48633343,0.28890634
-0.74945295,7.8281393,-2.8010883,0.4923959,0.2869745
-0.7939674,7.812368,-2.7778594,0.49845836,0.28504267
-0.83867246,7.7953496,-2.7544985,0.49723366,0.30451328
-0.8825984,7.777443,-2.729651,0.49600896,0.3239839
-0.9256853,7.7586164,-2.703334,0.49478427,0.3434545
-0.967871,7.738846,-2.675565,0.49701437,0.354963
-1.0095043,7.717905,-2.6467748,0.49924448,0.36647147
-1.0505232,7.6957717,-2.6169598,0.5014746,0.37797996
-1.0908624,7.672426,-2.5861154,0.5096057,0.38078472
-1.1310596,7.647477,-2.5545497,0.51773685,0.38358948
-1.1710329,7.6208835,-2.5222557,0.523,0.38639426
-1.2104791,7.592762,-2.4894068,0.523,0.38010612
-1.2490783,7.5632854,-2.4570663,0.523,0.37381798
-1.2867979,7.5325,-2.4252355,0.523,0.36752984
-1.3236085,7.5004506,-2.3939154,0.523,0.35848618
-1.3595206,7.4671507,-2.3633325,0.523,0.3494425
-1.3945144,7.432653,-2.333489,0.523,0.34039885
-1.4285737,7.397011,-2.304387,0.523,0.33543605
-1.461639,7.3603287,-2.2756934,0.523,0.3304732
-1.4936935,7.3226485,-2.2474086,0.523,0.32551038
-1.5247217,7.2840114,-2.2195334,0.50709873,0.32449386
-1.5537606,7.2457123,-2.1925871,0.49119753,0.32347733
-1.5808886,7.2078567,-2.1665647,0.4752963,0.32246083
-1.606185,7.170543,-2.1414611,0.45271125,0.32224113
-1.6293813,7.1344066,-2.1175659,0.43012625,0.32202142
-1.6505953,7.0995536,-2.094878,0.40754122,0.32180172
-1.6699425,7.0660806,-2.0733953,0.38183334,0.2838065
-1.6875999,7.033958,-2.0555756,0.35612547,0.24581125
-1.7036968,7.003396,-2.0411322,0.3304176,0.20781602
-1.7183487,6.9745755,-2.0297701,0.31515795,0.24903344
-1.7318804,6.947193,-2.016824,0.29989827,0.29025087
-1.7442764,6.921269,-2.0025191,0.2846386,0.33146828
-1.7555385,6.896824,-1.9870808,0.2784576,0.292098
-1.7663213,6.872435,-1.9737166,0.27227664,0.2527277
-1.7766583,6.8481836,-1.9623697,0.26609567,0.21335739
