6.6706367,3.4374747,-1.0113074,0.7008467,0.0
6.7078347,3.378076,-1.0113074,0.523,-0.09234765
6.7354746,3.3339393,-1.0193456,0.5012277,-0.1846953
6.7612886,3.2919726,-1.034687,0.4794554,-0.27704296
6.784845,3.2523255,-1.0565432,0.4844163,-0.2298973
6.808046,3.211259,-1.0749412,0.48937723,-0.18275166
6.8309417,3.168932,-1.0897641,0.49433812,-0.13560599
6.853605,3.1255105,-1.1009024,0.50158113,-0.16649176
6.876002,3.081407,-1.1147565,0.50882417,-0.19737753
6.897975,3.0366116,-1.1313864,0.51606715,-0.2282633
6.919359,2.9911187,-1.1508495,0.5106731,-0.22317135
6.939664,2.945645,-1.1696868,0.505279,-0.21807942
6.958925,2.9002295,-1.1879067,0.49988496,-0.21298748
6.9771786,2.8549085,-1.2055178,0.4973072,-0.22474748
6.994496,2.8096268,-1.2239895,0.49472946,-0.23650749
7.0108438,2.7643948,-1.2433094,0.4921517,-0.2482675
7.026189,2.7192237,-1.263465,0.4901727,-0.2431118
7.040581,2.6738772,-1.283131,0.4881937,-0.2379561
7.054042,2.628383,-1.3023103,0.4862147,-0.23280042
7.0665917,2.582768,-1.3210056,0.48501945,-0.23460485
7.0782533,2.5370588,-1.3397967,0.48382416,-0.23640929
7.089022,2.4912715,-1.358683,0.4826289,-0.23821372
7.098896,2.4454226,-1.3776639,0.47804883,-0.24187267
7.1078043,2.3998723,-1.3967476,0.47346878,-0.24553162
7.1157575,2.3546393,-1.4159287,0.4688887,-0.24919055
7.1227665,2.3097425,-1.4352016,0.4640915,-0.24933496
7.128846,2.2651813,-1.4542881,0.45929435,-0.24947935
7.13402,2.2209754,-1.473188,0.4544972,-0.24962375
7.138312,2.177144,-1.4919012,0.449992,-0.25354767
7.141745,2.1337192,-1.5107138,0.44548678,-0.2574716
7.144332,2.0907166,-1.52962,0.4409816,-0.2613955
7.1460853,2.0481527,-1.5486138,0.4367938,-0.2606724
7.147022,2.0059593,-1.5673763,0.432606,-0.25994927
7.147165,1.9641523,-1.5859084,0.42841822,-0.25922614
7.1465387,1.9227465,-1.6042113,0.4275163,-0.2670302
7.145161,1.8815331,-1.6230127,0.42661443,-0.2748343
7.1430182,1.8405287,-1.6423091,0.42571256,-0.2826384
7.140097,1.799751,-1.6620969,0.426092,-0.28427786
7.1363683,1.7590224,-1.6820141,0.42647144,-0.2859173
7.131827,1.7183594,-1.7020609,0.4268509,-0.28755674
7.126469,1.6777791,-1.7222375,0.42731068,-0.29478377
7.120301,1.6373591,-1.7429289,0.42777047,-0.3
7.1133013,1.5970967,-1.7639979,0.42823023,-0.3
7.1054463,1.5569474,-1.7850897,0.42883852,-0.3
7.096734,1.5169159,-1.8062115,0.4294468,-0.3
7.087165,1.477021,-1.8273631,0.43005508,-0.3
7.076739,1.437281,-1.8485448,0.4312623,-0.3
7.065442,1.39766,-1.8697859,0.43246958,-0.3
7.0532727,1.3581775,-1.8910866,0.4336768,-0.3
