-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,-0.09838621
-8.056179,6.4167323,-0.33235526,0.49349147,-0.19677243
-8.01043,6.400942,-0.34843528,0.46398297,-0.29515865
-7.9687066,6.3857856,-0.37093008,0.43674263,-0.3
-7.9298205,6.3706613,-0.3924411,0.4095023,-0.3
-7.8936734,6.3556995,-0.41261047,0.38226196,-0.3
-7.860219,6.3410554,-0.43143818,0.35854355,-0.3
-7.829105,6.3267317,-0.44909763,0.33482513,-0.3
-7.8002896,6.3128443,-0.4655889,0.31110674,-0.3
-7.773732,6.299501,-0.48091197,0.29418167,-0.3
-7.7488155,6.2865005,-0.4954014,0.27725664,-0.3
-7.725513,6.2739086,-0.5090572,0.2603316,-0.3
-7.703796,6.261788,-0.52187943,0.25137147,-0.3
-7.682978,6.2498164,-0.53426033,0.24241133,-0.3
-7.663047,6.238024,-0.5461999,0.23345119,-0.3
-7.643989,6.2264395,-0.55769813,0.23332499,-0.3
-7.6250763,6.2146425,-0.5691902,0.23319879,-0.3
-7.6063104,6.2026353,-0.580676,0.2330726,-0.3
-7.587694,6.1904206,-0.59215564,0.23490414,-0.3
-7.5690737,6.177895,-0.60372543,0.23673569,-0.3
-7.550455,6.1650553,-0.6153855,0.23856725,-0.3
-7.531845,6.1518984,-0.6271357,0.24089386,-0.3
-7.513211,6.138394,-0.63900054,0.24322046,-0.3
-7.49456,6.124536,-0.65098,0.24554709,-0.3
-7.475899,6.110321,-0.663074,0.25077012,-0.3
-7.4570184,6.095575,-0.6754253,0.25599313,-0.3
-7.437932,6.080284,-0.6880338,0.26121616,-0.3
-7.4186544,6.0644374,-0.7008996,0.27266505,-0.3
-7.3987465,6.0476384,-0.71432924,0.2841139,-0.3
-7.3782396,6.029857,-0.7283228,0.29556277,-0.3
-7.357167,6.0110626,-0.7428803,0.31189445,-0.3
-7.3352213,5.9909077,-0.75824213,0.32822612,-0.3
-7.3124547,5.9693456,-0.77440834,0.34455776,-0.3
-7.2889247,5.946327,-0.791379,0.3645064,-0.3
-7.264449,5.921557,-0.8093322,0.38445503,-0.3
-7.239107,5.894972,-0.8282679,0.40440363,-0.3
-7.2129846,5.8665075,-0.84818614,0.42431322,-0.3
-7.1861763,5.8361025,-0.86908495,0.44422278,-0.3
-7.158781,5.8036904,-0.89096445,0.46413234,-0.3
-7.130906,5.769208,-0.9138245,0.48888752,-0.3
-7.102382,5.732225,-0.9379039,0.51364267,-0.3
-7.0733585,5.6926584,-0.9632025,0.523,-0.3
-7.044834,5.6516366,-0.988962,0.523,-0.3
-7.017376,5.609894,-1.0147215,0.523,-0.3
-6.991002,5.5674577,-1.0404811,0.523,-0.3
-6.96573,5.5243564,-1.0662405,0.523,-0.3
-6.9415765,5.4806185,-1.092,0.523,-0.3
-6.9185576,5.4362726,-1.1177596,0.523,-0.3
-6.8966885,5.391349,-1.143519,0.523,-0.3
-6.875983,5.3458767,-1.1692786,0.523,-0.3
-6.8564568,5.299886,-1.1950381,0.523,-0.3
-6.838121,5.2534084,-1.2207977,0.523,-0.3
-6.820988,5.2064734,-1.2465571,0.523,-0.3
-6.8050704,5.1591125,-1.2723167,0.523,-0.3
-6.7903776,5.1113577,-1.2980762,0.523,-0.3
-6.77692,5.06324,-1.3238356,0.523,-0.3
-6.7647057,5.014792,-1.3495952,0.523,-0.3
-6.753743,4.9660454,-1.3753546,0.523,-0.3
-6.7440405,4.9170322,-1.4011142,0.523,-0.3
-6.735603,4.867786,-1.4268737,0.523,-0.3
-6.728437,4.8183384,-1.4526333,0.523,-0.3
-6.7225466,4.7687225,-1.4783927,0.523,-0.3
-6.7179365,4.7189717,-1.5041523,0.523,-0.3
-6.714609,4.6691184,-1.5299118,0.523,-0.22249785
-6.712524,4.61815,-1.5491465,0.523,-0.14499569
-6.711404,4.5664115,-1.5617411,0.523,-0.067493536
-6.7109313,4.5142326,-1.5676198,0.523,0.0038794994
-6.710765,4.461933,-1.5672816,0.523,0.07525253
-6.710582,4.4097815,-1.5607283,0.523,0.14662556
-6.710061,4.3580456,-1.5479932,0.523,0.17148013
-6.7088857,4.3065257,-1.533119,0.523,0.19633469
-6.7069535,4.255267,-1.5161148,0.523,0.22118926
-6.704165,4.2043176,-1.4969914,0.523,0.22039342
