-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.2799938,0.09999077
-4.233735,1.8040597,-0.39911062,0.30740938,0.19998154
-4.205975,1.7923518,-0.38893273,0.33482492,0.29997233
-4.176377,1.7802223,-0.37244296,0.35630438,0.399871
-4.1458073,1.7682794,-0.34932476,0.37778383,0.49976966
-4.1146517,1.7569308,-0.31915095,0.3992633,0.5996683
-4.0833564,1.7465892,-0.28159568,0.3999944,0.69679344
-4.053889,1.7380648,-0.23881215,0.40072554,0.7939185
-4.0265927,1.7314193,-0.19118553,0.40145668,0.8910436
-4.001817,1.726624,-0.13914816,0.40549582,0.94521135
-3.9783018,1.7233306,-0.08436428,0.40953496,0.99937916
-3.956232,1.7214643,-0.026951889,0.41357413,1.0
-3.9338946,1.7208622,0.031049883,0.42194813,1.0
-3.9111075,1.7215699,0.09022607,0.43032217,1.0
-3.8879519,1.7236649,0.15057667,0.43869618,1.0
-3.8645172,1.7272204,0.2121017,0.44660172,0.98812
-3.8404932,1.7323939,0.27425325,0.45450723,0.9762401
-3.8159857,1.7392888,0.33700532,0.46241277,0.9643601
-3.7911134,1.7480034,0.40033156,0.46677357,0.9256113
-3.7652636,1.7589426,0.46248934,0.47113436,0.8868625
-3.7386224,1.7722247,0.5233515,0.47549516,0.8481137
-3.7113826,1.7879425,0.5827911,0.47636756,0.8085873
-3.6839182,1.806046,0.6402182,0.47723994,0.7690609
-3.6564167,1.8265315,0.6955351,0.47811234,0.72953457
-3.6290536,1.8493711,0.7486473,0.47868696,0.69762903
-3.6021776,1.8743407,0.79989886,0.47926158,0.66572356
-3.5759144,1.901377,0.84923315,0.47983623,0.6338181
-3.5503745,1.9304048,0.896595,0.4882893,0.60779417
-3.525351,1.9617188,0.9430686,0.4967424,0.58177024
-3.5009766,1.9953094,0.9885622,0.50519544,0.5557463
-3.477377,2.0311549,1.0329839,0.51248854,0.52475417
-3.4546566,2.0692468,1.0757767,0.5197816,0.49376208
-3.4329138,2.1095223,1.1168344,0.523,0.46277
-3.412391,2.1515813,1.1557481,0.523,0.4379052
-3.3932917,2.194925,1.1927105,0.523,0.4130404
-3.3756092,2.2394435,1.2276989,0.523,0.3881756
-3.3593242,2.285031,1.2606915,0.523,0.3725259
-3.344459,2.3314204,1.2924174,0.523,0.3568762
-3.3309927,2.3785386,1.3228691,0.523,0.34122646
-3.3188984,2.4263163,1.3520387,0.523,0.32733262
-3.3081512,2.474659,1.3800645,0.523,0.31343877
-3.2987194,2.5235088,1.4069407,0.523,0.29954493
-3.2905679,2.5728104,1.4326624,0.523,0.27869648
-3.2836442,2.6226137,1.4566422,0.523,0.25784805
-3.277884,2.6728554,1.4788697,0.523,0.2369996
-3.2732172,2.7234788,1.4993353,0.523,0.21448806
-3.2695684,2.77445,1.5178884,0.523,0.1919765
-3.2668536,2.8257172,1.5345198,0.523,0.16946496
-3.264984,2.8772342,1.5492209,0.523,0.14781865
-3.2638679,2.9289517,1.5620588,0.523,0.12617235
-3.2634144,2.980834,1.5730277,0.523,0.10452605
-3.2635305,3.0328486,1.5821223,0.523,0.05714927
-3.264122,3.08506,1.5871011,0.523,0.009772485
-3.2649746,3.1373503,1.587953,0.523,-0.037604295
-3.2658713,3.1896057,1.5846759,0.523,-0.10199614
-3.2665932,3.241629,1.5758007,0.523,-0.16638799
-3.2668514,3.293206,1.5613639,0.523,-0.23077983
-3.2663713,3.3441172,1.5414257,0.523,-0.3
-3.264904,3.3940597,1.5156662,0.523,-0.3
-3.2621508,3.4439478,1.4899068,0.523,-0.3
-3.2581136,3.4937487,1.4641472,0.523,-0.3
-3.252795,3.543429,1.4383878,0.523,-0.3
-3.2461987,3.5929556,1.4126282,0.523,-0.3
-3.238329,3.642296,1.3868687,0.523,-0.3
-3.2291908,3.6914172,1.3611091,0.523,-0.3
-3.2187905,3.740287,1.3353497,0.523,-0.3
-3.2071352,3.7888727,1.3095901,0.52273935,-0.3
-3.1942384,3.837118,1.2838435,0.52247864,-0.3
-3.1801112,3.8849912,1.2581097,0.522218,-0.3
-3.1647644,3.9324615,1.2323886,0.49445942,-0.3
-3.1490822,3.9770198,1.2080349,0.46670085,-0.3
-3.1332607,4.018704,1.1850482,0.4389423,-0.3
-3.1174831,4.057556,1.1634289,0.40898803,-0.27688846
-3.1018965,4.093678,1.1447952,0.37903374,-0.25377694
-3.0867352,4.127088,1.128935,0.34907946,-0.2306654
-3.0722032,4.157808,1.1156336,0.3190975,-0.15401156
-3.0583413,4.1861296,1.1074752,0.2891155,-0.077357724
-3.0454588,4.2119155,1.1037513,0.2591335,-0.0007038832
-3.0337913,4.2350535,1.1037209,0.22916143,0.04747933
-3.0234842,4.255492,1.1055336,0.19918934,0.09566255
-3.0145884,4.2732124,1.1087046,0.16921726,0.14384577
-3.0071223,4.288203,1.1127476,0.13925073,0.15889508
-3.0010421,4.300535,1.1164197,0.109284185,0.17394438
-2.996318,4.3102064,1.1195719,0.079317644,0.1889937
-2.9929209,4.3172174,1.1220555,0.049337745,0.13462967
-2.9908,4.3216224,1.1231593,0.019357843,0.08026564
-2.9899647,4.323362,1.123418,-0.010622055,0.02590161
-2.990424,4.3224044,1.1233721,-0.040617183,-0.031018103
-2.9921803,4.3187447,1.123582,-0.07061231,-0.08793782
-2.9952223,4.3124022,1.1246157,-0.10060744,-0.14485753
-2.9995182,4.3034215,1.1270361,-0.13060428,-0.14175741
-3.0050693,4.291744,1.1301115,-0.16060112,-0.1386573
-3.0118542,4.277358,1.133811,-0.19059798,-0.1355572
-3.0198464,4.2602477,1.138104,-0.22057936,-0.120481566
-3.0290287,4.240368,1.1425226,-0.25056073,-0.10540593
-3.0393767,4.217701,1.1469162,-0.2805421,-0.09033029
-3.0508685,4.192234,1.151134,-0.31019527,-0.0402928
-3.063497,4.163929,1.1532166,-0.33984843,0.009744692
-3.077279,4.132866,1.1526647,-0.3695016,0.059782185
-3.092256,4.0991592,1.1489851,-0.39606938,0.12245096
-3.10835,4.063295,1.1409222,-0.42263716,0.18511973
-3.1256628,4.0255327,1.1279569,-0.44920495,0.24778852
-3.1443238,3.9861848,1.1095948,-0.4335563,0.27675846
-3.1628838,3.9488366,1.0898507,-0.41790763,0.3057284
-3.1813204,3.9135048,1.0688865,-0.40225896,0.33469835
-3.1995993,3.880197,1.0468639,-0.38653362,0.32224458
-3.2179418,3.8484514,1.0264616,-0.37080827,0.30979082
-3.23623,3.8182397,1.0076208,-0.35508293,0.29733706
-3.254355,3.7895327,0.9902824,-0.33871785,0.32378483
-3.271967,3.7626815,0.9723215,-0.32235277,0.3502326
-3.289025,3.7376657,0.95388746,-0.3059877,0.37668037
-3.305486,3.7144568,0.93512857,-0.29421356,0.36229593
-3.32182,3.6923192,0.9177493,-0.28243947,0.3479115
-3.337953,3.6712308,0.9017004,-0.27066538,0.33352706
-3.3538167,3.65117,0.8869321,-0.25397655,0.3611816
-3.3688273,3.6327536,0.8719737,-0.23728772,0.38883612
-3.382953,3.615943,0.8569806,-0.22059888,0.41649064
-3.3961616,3.600694,0.8421066,-0.21200804,0.4347982
-3.4089653,3.586349,0.82722265,-0.20341723,0.45310575
-3.4213457,3.5728872,0.8123813,-0.1948264,0.4714133
-3.4332838,3.5602868,0.7976347,-0.18056677,0.50877017
-3.4442973,3.5490003,0.7829756,-0.16630715,0.546127
-3.4543707,3.5389755,0.7685795,-0.15204753,0.5834839
-3.4634929,3.5301552,0.7546181,-0.13303429,0.65628356
-3.4711716,3.5229352,0.74108905,-0.11402106,0.7290832
-3.477445,3.5171945,0.72842914,-0.09500782,0.80188286
-3.4823747,3.5127966,0.71704936,-0.066422254,0.8997166
-3.485488,3.5100825,0.70837957,-0.03783669,0.9975504
-3.4870465,3.5087473,0.7030815,-0.0092511205,1.0
-3.4874277,3.508424,0.7017841,0.019386401,1.0
-3.4866278,3.5091004,0.70450294,0.048023924,1.0
-3.4846509,3.5107808,0.7112381,0.076661445,1.0
-3.481513,3.5134847,0.72198945,0.10630355,1.0
-3.4772024,3.5172806,0.736898,0.13594566,1.0
-3.471763,3.5222163,0.75596374,0.16558777,1.0
-3.465253,3.5283537,0.7791866,0.19546199,1.0
-3.4577394,3.535775,0.8065992,0.22533621,1.0
-3.4493146,3.5445645,0.8382015,0.25521043,1.0
-3.4400926,3.5548158,0.8739936,0.2851854,1.0
-3.4302037,3.5666327,0.9139894,0.31516036,1.0
-3.4198065,3.5801182,0.95818913,0.34513533,1.0
-3.409084,3.5953748,1.0065928,0.37509498,1.0
-3.3982465,3.6125002,1.0591979,0.40505463,1.0
-3.3875322,3.6315832,1.116005,0.43501428,1.0
-3.3772075,3.652698,1.1770135,0.4646505,0.91256326
-3.366302,3.6789463,1.2382758,0.49428678,0.8251265
-3.355355,3.710645,1.2987957,0.523,0.7376898
