7.9475045,7.7162313,-1.6303151,0.7806637,0.0
7.9428606,7.6383033,-1.6303151,0.523,0.09133263
7.9397626,7.5863137,-1.622365,0.49687263,0.18266526
7.937244,7.537518,-1.607322,0.47074524,0.27399787
7.9355893,7.49223,-1.5860928,0.46658808,0.36346096
7.934922,7.448624,-1.5584466,0.46243092,0.452924
7.935436,7.407047,-1.5247202,0.45827374,0.54238707
7.9372435,7.3678384,-1.4852948,0.4835528,0.5445203
7.940776,7.3266273,-1.4435475,0.50883186,0.5466536
7.946292,7.283511,-1.3994629,0.523,0.5487869
7.9539,7.239544,-1.3539922,0.523,0.4932011
7.963809,7.1945558,-1.3127234,0.523,0.43761533
7.975899,7.1487527,-1.2757838,0.523,0.38202956
7.9900093,7.1023197,-1.2432877,0.523,0.3403292
8.005868,7.0556397,-1.2141917,0.523,0.29862887
8.023318,7.0087996,-1.1885464,0.523,0.2569285
8.042186,6.961867,-1.1663964,0.523,0.20509496
8.062333,6.914793,-1.148644,0.523,0.15326141
8.08351,6.867644,-1.135337,0.523,0.10142786
8.105458,6.8204684,-1.126511,0.523,0.06969298
8.127883,6.7733603,-1.120441,0.523,0.037958093
8.150632,6.726309,-1.1171331,0.523,0.006223208
8.1735525,6.6793003,-1.1165906,0.523,-0.010468369
8.196498,6.6323056,-1.1175032,0.523,-0.027159948
8.219394,6.5853047,-1.1198703,0.523,-0.043851525
8.242164,6.5382776,-1.1236914,0.523,-0.062217306
8.264732,6.4912095,-1.1291112,0.523,-0.08058309
8.287016,6.4440823,-1.1361277,0.523,-0.09894887
8.308932,6.396878,-1.1447388,0.523,-0.10971454
8.330418,6.3495393,-1.154283,0.523,-0.1204802
8.351423,6.3020577,-1.1647595,0.523,-0.13124587
8.371902,6.254423,-1.1761669,0.523,-0.15548737
8.3917675,6.2067256,-1.1896657,0.523,-0.17972887
8.410908,6.1589603,-1.2052479,0.523,-0.20397037
8.429215,6.1111283,-1.2229042,0.523,-0.22007443
8.446616,6.063147,-1.241933,0.523,-0.23617849
8.463038,6.015024,-1.262329,0.523,-0.25228253
8.478414,5.96677,-1.2840871,0.523,-0.27000603
8.492668,5.9184227,-1.3073376,0.523,-0.2877295
8.505728,5.8700027,-1.3320735,0.523,-0.3
8.517543,5.821456,-1.3578329,0.523,-0.3
8.528103,5.77262,-1.3835925,0.523,-0.3
8.537402,5.7235293,-1.409352,0.523,-0.3
8.545433,5.674215,-1.4351115,0.5104067,-0.3
8.55203,5.625902,-1.4602507,0.4978134,-0.3
8.557276,5.5786343,-1.4847697,0.48522007,-0.3
8.561258,5.532451,-1.5086684,0.4677631,-0.28902394
8.564042,5.4877014,-1.5308886,0.45030612,-0.27804786
8.56577,5.4444346,-1.5514884,0.43284914,-0.2670718
8.566576,5.4026923,-1.5705272,0.42491046,-0.27676004
8.566587,5.361818,-1.5898776,0.41697177,-0.2864483
8.565824,5.321827,-1.6095133,0.40903306,-0.29613653
8.56431,5.2827334,-1.6294078,0.4079001,-0.3
8.562027,5.2438326,-1.6494982,0.40676713,-0.3
8.558971,5.205093,-1.6695329,0.40563416,-0.3
8.555152,5.1665297,-1.6895118,0.40071285,-0.2956263
8.5506115,5.1284666,-1.708969,0.39579153,-0.29125264
8.54539,5.0909157,-1.7279111,0.39087024,-0.28687894
8.539524,5.053888,-1.7463446,0.39244786,-0.3
8.532976,5.016972,-1.7656739,0.39402547,-0.3
8.525686,4.980042,-1.7850809,0.3956031,-0.3
8.51765,4.943113,-1.8045658,0.3952095,-0.3
8.508904,4.906384,-1.8240311,0.39481592,-0.3
8.4994545,4.8698688,-1.8434771,0.39442232,-0.3
8.489306,4.8335805,-1.8629038,0.3931725,-0.3
8.47849,4.7976103,-1.8822689,0.39192268,-0.3
8.467015,4.76197,-1.9015723,0.39067286,-0.3
8.454894,4.7266707,-1.9208143,0.3849158,-0.3
8.442284,4.692128,-1.9397727,0.3791587,-0.3
8.42922,4.6583433,-1.9584476,0.3734016,-0.3
8.415735,4.625318,-1.9768388,0.36411303,-0.3
8.401996,4.5933614,-1.9947727,0.35482442,-0.3
8.388051,4.5624647,-2.012249,0.3455358,-0.3
