-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.4334036,0.09458633
-5.585455,9.5729265,-2.7305195,0.41820502,0.18917266
-5.6231074,9.556513,-2.7174125,0.40300643,0.28375897
-5.6583676,9.540589,-2.6986077,0.3956008,0.36165947
-5.6917973,9.52473,-2.6752787,0.3881952,0.43956
-5.723176,9.508936,-2.6477466,0.38078955,0.51746047
-5.7523155,9.493249,-2.616352,0.37785158,0.5630662
-5.77996,9.477227,-2.582737,0.37491357,0.6086719
-5.806039,9.460918,-2.5470092,0.37197557,0.6542776
-5.8304896,9.444386,-2.5092793,0.37250394,0.66689306
-5.8540998,9.427087,-2.4708774,0.37303227,0.6795085
-5.8768315,9.409051,-2.4318078,0.37356064,0.69212395
-5.8986464,9.390308,-2.392075,0.37566823,0.69160163
-5.919827,9.370596,-2.3521433,0.3777758,0.6910793
-5.940327,9.349929,-2.312013,0.37988338,0.69055694
-5.9601,9.328327,-2.271684,0.3824423,0.68405807
-5.9792147,9.305674,-2.2314036,0.3850012,0.6775592
-5.99762,9.281989,-2.1911778,0.38756016,0.6710603
-6.015265,9.257293,-2.1510127,0.3904237,0.6637642
-6.032124,9.231572,-2.1109235,0.39328724,0.65646803
-6.048145,9.204853,-2.070918,0.3961508,0.6491719
-6.0632772,9.177161,-2.0310042,0.39911848,0.64188176
-6.0774755,9.1485195,-1.9911786,0.40208617,0.6345916
-6.0906906,9.1189575,-1.9514492,0.40505388,0.62730145
-6.1028743,9.088511,-1.911824,0.40736714,0.6209744
-6.113955,9.057288,-1.872321,0.4096804,0.6146474
-6.123895,9.025328,-1.832946,0.41199368,0.6083203
-6.1326566,8.992674,-1.7937043,0.41401288,0.60052156
-6.140208,8.959362,-1.754713,0.41603208,0.59272283
-6.1465187,8.925437,-1.715979,0.4180513,0.58492404
-6.1515613,8.890948,-1.6775087,0.4198163,0.57445705
-6.155315,8.855906,-1.6394888,0.42158124,0.56399
