3.4767568,-5.564122,-2.8118439,0.68282074,0.0
3.4121537,-5.586232,-2.8118439,0.523,0.09998822
3.3629184,-5.6030827,-2.8031428,0.50709933,0.19997644
3.3160386,-5.619584,-2.7863538,0.49119872,0.29996467
3.272042,-5.6359057,-2.7621634,0.5182683,0.39990258
3.2276995,-5.6535873,-2.728534,0.523,0.49984047
3.1856585,-5.672013,-2.6867561,0.523,0.59977835
3.146876,-5.690979,-2.6375542,0.523,0.699056
3.1118214,-5.7103133,-2.5814629,0.523,0.79833364
3.080899,-5.729706,-2.5190346,0.523,0.8976113
3.0544088,-5.74872,-2.450884,0.523,0.91950655
3.0299706,-5.768919,-2.3815603,0.523,0.94140184
3.007656,-5.790129,-2.3110962,0.523,0.9632971
2.9875195,-5.812169,-2.2395256,0.523,0.88972247
2.9671035,-5.838006,-2.171806,0.523,0.8161478
2.946844,-5.867555,-2.108304,0.523,0.7425731
2.9271164,-5.9006524,-2.0493631,0.523,0.784748
2.910075,-5.933501,-1.9877671,0.523,0.8269229
2.8957324,-5.9658813,-1.9236253,0.523,0.8690978
2.8840663,-5.997562,-1.8570521,0.523,0.7916975
2.87369,-6.0328145,-1.7950289,0.523,0.7142972
2.8649035,-6.071341,-1.7379272,0.523,0.63689685
2.8579087,-6.112801,-1.6860889,0.523,0.6914335
2.853274,-6.152822,-1.6305078,0.523,0.74597013
2.850982,-6.1911645,-1.5713491,0.523,0.8005068
2.850962,-6.2275834,-1.5087888,0.523,0.7302542
2.8533764,-6.266472,-1.4506434,0.523,0.66000164
2.8583286,-6.307491,-1.3972,0.523,0.58974904
2.8658364,-6.350303,-1.3487221,0.523,0.62881774
2.875152,-6.3915606,-1.2974516,0.523,0.6678864
2.8862371,-6.4310985,-1.2434669,0.523,0.7069551
2.8990226,-6.468753,-1.1868502,0.523,0.6639533
2.9144514,-6.5069437,-1.1331351,0.523,0.6209515
2.9324794,-6.545471,-1.0824207,0.523,0.5779497
2.9530327,-6.584156,-1.0348008,0.523,0.59554607
2.975144,-6.6213803,-0.98590374,0.523,0.6131424
2.9987595,-6.6570435,-0.9357445,0.523,0.63073874
3.0238154,-6.6910458,-0.88433874,0.523,0.61286926
3.0509303,-6.7241373,-0.834199,0.523,0.59499985
3.0800261,-6.756221,-0.7853413,0.523,0.5771304
3.1110196,-6.787211,-0.73778135,0.523,0.56949526
3.143612,-6.8168383,-0.69078046,0.523,0.5618602
3.177725,-6.845038,-0.6443414,0.523,0.5542251
3.2132795,-6.8717504,-0.59846693,0.523,0.5342464
3.2504685,-6.897109,-0.55408233,0.523,0.5142676
3.2891908,-6.921068,-0.51120526,0.523,0.49428892
3.329345,-6.943592,-0.4698529,0.523,0.48527592
3.3705935,-6.9645376,-0.4291938,0.523,0.47626293
3.4128575,-6.9838796,-0.38923126,0.523,0.46724996
3.456059,-7.001599,-0.34996852,0.523,0.4558972
3.500171,-7.0176992,-0.31159183,0.523,0.4445445
3.545114,-7.0321746,-0.27410612,0.523,0.43319175
