4.120877,3.890057,-2.7802534,0.889827,0.0
4.03764,3.8585992,-2.7802534,0.523,0.1
3.988962,3.840202,-2.7715511,0.49336663,0.2
3.9438818,3.822715,-2.7552152,0.4637333,0.3
3.9028454,3.8060205,-2.7323747,0.48632562,0.39999846
3.8617504,3.7881973,-2.7008107,0.5089179,0.4999969
3.8213575,3.7691426,-2.6601462,0.523,0.5999954
3.783099,3.7491543,-2.6109285,0.523,0.69996464
3.748598,3.728909,-2.5547767,0.523,0.79993397
3.7182539,3.7087314,-2.4922512,0.523,0.89990324
3.692357,3.6890714,-2.4239764,0.523,0.9985098
3.6710188,3.6704462,-2.3506985,0.523,1.0
3.6511478,3.6503556,-2.2773502,0.523,1.0
3.6328022,3.6288624,-2.204002,0.523,1.0
3.6160812,3.606083,-2.1306536,0.523,1.0
3.6010745,3.5821393,-2.0573056,0.523,1.0
3.5878627,3.5571601,-1.9839573,0.523,1.0
3.576517,3.53128,-1.9106091,0.523,1.0
3.5670984,3.504638,-1.8372608,0.523,1.0
3.5596576,3.4773774,-1.7639127,0.523,1.0
3.5542343,3.449645,-1.6905644,0.523,1.0
3.550858,3.4215896,-1.6172162,0.523,1.0
3.5495467,3.3933623,-1.543868,0.523,1.0
3.5503075,3.3651147,-1.4705198,0.523,1.0
3.5531366,3.3369987,-1.3971715,0.523,1.0
3.5580182,3.309166,-1.3238233,0.523,0.9996493
3.56493,3.2817504,-1.2504916,0.523,0.9992986
3.573837,3.2549007,-1.1771765,0.523,0.99894786
3.5846925,3.228761,-1.1038778,0.523,0.9468962
3.598446,3.2014775,-1.0331328,0.523,0.8948446
3.6152034,3.1733732,-0.9651331,0.523,0.8427929
3.635015,3.144764,-0.90006274,0.523,0.8739746
3.6558778,3.11847,-0.8332159,0.523,0.90515625
3.6775985,3.0945659,-0.7646574,0.523,0.93633795
3.699969,3.0731046,-0.694454,0.523,0.8511782
3.7264564,3.0510445,-0.62889963,0.523,0.76601845
3.7569366,3.0288723,-0.5684695,0.523,0.68085873
3.791184,3.0069947,-0.51360154,0.523,0.7258053
3.8252554,2.987775,-0.4557457,0.523,0.7707519
3.8589454,2.9712617,-0.39501888,0.523,0.8156985
3.8920293,2.9574678,-0.3315437,0.523,0.7276013
3.9289584,2.9447548,-0.2735709,0.523,0.6395041
3.969363,2.933417,-0.22155003,0.523,0.55140686
4.0128226,2.923628,-0.17588462,0.523,0.6027724
4.055241,2.9160893,-0.12646736,0.523,0.65413797
4.096413,2.9108543,-0.073428586,0.523,0.7055035
4.1361213,2.9079335,-0.01690822,0.523,0.6196197
4.178693,2.9072137,0.0337117,0.523,0.53373593
4.223693,2.9087312,0.07805802,0.523,0.44785216
4.2706914,2.9124074,0.115803845,0.523,0.500688
4.316264,2.9177086,0.15764639,0.523,0.55352384
4.3602033,2.9246933,0.20346887,0.523,0.6063597
4.4022927,2.9333775,0.2531434,0.523,0.52701336
4.446056,2.9446986,0.29698426,0.523,0.44766703
4.4911385,2.9584954,0.33471555,0.523,0.3683207
4.537223,2.9745238,0.36609983,0.523,0.4211636
4.5817895,2.9916098,0.40173554,0.523,0.4740065
4.6246185,3.0098052,0.44152316,0.523,0.5268494
4.665491,3.0291233,0.48535165,0.523,0.45321986
4.7070804,3.051059,0.5235187,0.523,0.37959033
4.7491517,3.0753443,0.5558174,0.523,0.30596077
4.7915154,3.101658,0.58207285,0.523,0.3563859
4.832458,3.1286037,0.6124844,0.523,0.406811
4.8717585,3.1562173,0.6469747,0.523,0.45723608
4.9092026,3.184504,0.68545616,0.523,0.39680222
4.9465437,3.2150388,0.71914357,0.523,0.33636832
4.9836874,3.2475603,0.7479139,0.523,0.27593446
5.020579,3.2817845,0.7716621,0.523,0.31551975
5.0562143,3.3164544,0.7987108,0.523,0.355105
5.090424,3.3515873,0.8290177,0.523,0.3946903
5.123041,3.3871818,0.86253524,0.523,0.34471187
5.1550617,3.4245667,0.8919911,0.523,0.2947334
5.186483,3.4635177,0.91731167,0.523,0.24475497
5.2173314,3.503805,0.93843377,0.523,0.26850063
5.247136,3.54448,0.96155787,0.523,0.29224628
5.2757955,3.585552,0.986671,0.523,0.31599194
5.3032093,3.6270204,1.0137588,0.523,0.29362887
5.3296757,3.6695137,1.0389873,0.523,0.27126583
5.3552265,3.7129424,1.0623437,0.523,0.24890277
5.3799033,3.7572186,1.0838164,0.523,0.2635179
5.4035325,3.8018432,1.1065214,0.523,0.27813303
5.426051,3.8468099,1.130454,0.523,0.29274815
5.4473953,3.8921077,1.1556089,0.523,0.2825675
5.4676547,3.9380665,1.1799129,0.523,0.27238688
5.4868464,3.984639,1.2033635,0.523,0.26220623
5.5049915,4.03178,1.2259581,0.523,0.27230358
5.52202,4.0791874,1.2494017,0.523,0.2824009
5.5378866,4.126844,1.2736918,0.523,0.29249823
5.5525475,4.1747284,1.2988259,0.523,0.28830832
5.5660167,4.2230268,1.32361,0.523,0.2841184
5.5783005,4.271704,1.3480438,0.523,0.2799285
5.5894046,4.3207264,1.3721268,0.523,0.28792578
5.599302,4.369887,1.396879,0.523,0.29592308
5.6079583,4.419159,1.4222988,0.523,0.30392036
5.6153417,4.468513,1.4483846,0.523,0.2997764
5.6214433,4.5181065,1.4741255,0.523,0.29563245
5.626272,4.567904,1.499521,0.523,0.2914885
5.6298394,4.617871,1.5245708,0.523,0.29549512
5.6321516,4.6678505,1.549955,0.523,0.29950178
5.633193,4.7178116,1.575673,0.523,0.3035084
5.6329494,4.7677207,1.6017245,0.523,0.2971081
5.631403,4.817705,1.627243,0.523,0.29070786
5.6285763,4.867731,1.6522276,0.523,0.28430757
5.624493,4.917765,1.6766773,0.523,0.2863409
5.6191907,4.9676547,1.701297,0.523,0.2883742
5.612666,5.017369,1.7260867,0.523,0.2904075
5.6049156,5.066876,1.7510462,0.523,0.28224072
5.5959105,5.1162925,1.7753229,0.523,0.27407393
5.585685,5.1655912,1.798915,0.523,0.26590714
5.574273,5.214746,1.8218211,0.523,0.26698115
5.561742,5.263612,1.8448175,0.523,0.26805517
5.5480947,5.3121624,1.8679042,0.523,0.2691292
5.5333347,5.360371,1.8910811,0.523,0.26102072
5.5174265,5.40833,1.9135759,0.523,0.25291222
5.500407,5.4560204,1.9353871,0.523,0.24480376
5.482315,5.5034256,1.9565134,0.523,0.2405644
5.4632053,5.5504875,1.9772809,0.523,0.23632507
5.4431014,5.597191,1.9976894,0.523,0.23208572
5.4220276,5.643521,2.0177383,0.523,0.22590223
5.399997,5.6894855,2.0372624,0.523,0.21971875
5.377042,5.7350745,2.0562608,0.523,0.21353526
5.353192,5.7802815,2.074733,0.523,0.21256861
5.3285055,5.825049,2.0931225,0.523,0.21160196
5.302995,5.8693643,2.11143,0.523,0.2106353
5.2766724,5.9132147,2.129655,0.523,0.20935354
5.2495475,5.956589,2.1477704,0.523,0.20807175
5.221634,5.9994774,2.1657767,0.523,0.20678997
5.1929445,6.0418673,2.1836739,0.523,0.21106173
5.163528,6.083699,2.201935,0.523,0.21533349
5.1333804,6.124949,2.2205603,0.523,0.21960524
5.1024985,6.1655912,2.239549,0.523,0.21500157
5.070819,6.205681,2.2581458,0.523,0.2103979
5.038367,6.245214,2.2763505,0.523,0.20579423
5.0051684,6.2841873,2.2941625,0.523,0.20784844
4.9712954,6.3225465,2.31215,0.523,0.20990266
4.936753,6.360274,2.3303123,0.523,0.21195687
4.9015465,6.3973517,2.34865,0.523,0.20084669
4.865583,6.433862,2.3660395,0.523,0.1897365
4.828909,6.469821,2.3824792,0.523,0.17862631
4.791572,6.505245,2.3979669,0.523,0.1893045
4.7537656,6.5400176,2.4143696,0.523,0.19998267
4.715475,6.574094,2.4316852,0.523,0.21066086
4.6766863,6.6074276,2.4499123,0.523,0.1803378
4.6370597,6.640245,2.4655468,0.523,0.15001473
4.596721,6.672602,2.478574,0.523,0.11969167
4.555796,6.7045627,2.4889824,0.523,0.15700904
4.514755,6.735932,2.502612,0.523,0.19432642
4.4735637,6.7665353,2.5194445,0.523,0.23164378
4.4321985,6.7962008,2.5394561,0.523,0.17088972
4.3897243,6.8253922,2.5542796,0.523,0.11013565
4.3464518,6.8541975,2.5638602,0.523,0.049381584
4.3026934,6.882725,2.568163,0.523,0.113049574
4.2590394,6.9109173,2.577996,0.523,0.17671756
4.215517,6.938422,2.59332,0.523,0.24038555
4.172166,6.964898,2.6140723,0.523,0.16503291
4.1275897,6.9908676,2.6283925,0.523,0.08968026
4.0822105,7.0164423,2.6361992,0.523,0.0143276155
4.0364532,7.041761,2.637448,0.523,0.07855075
3.9908013,7.066947,2.644288,0.523,0.14277388
3.945304,7.0916433,2.6566908,0.523,0.20699702
3.9000208,7.115501,2.6746056,0.523,0.13618942
3.853753,7.1388283,2.68644,0.523,0.06538182
3.8068779,7.1617703,2.692135,0.523,-0.005425781
3.759773,7.184493,2.691662,0.523,0.052892894
3.7127438,7.2072067,2.6962705,0.523,0.11121157
3.665836,7.2295957,2.7059445,0.523,0.16953024
