-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.099974275
-0.6334785,9.395548,2.938566,0.523,0.19994855
-0.68368375,9.405883,2.955879,0.523,0.29992282
-0.7327899,9.415109,2.981632,0.523,0.39982945
-0.7803498,9.422782,3.0155625,0.523,0.4997361
-0.8258899,9.428553,3.0573323,0.523,0.59964275
-0.86891234,9.432186,3.1065247,0.523,0.69946563
-0.90890694,9.433589,-3.120542,0.523,0.7992886
-0.94536334,9.432821,-3.0580556,0.523,0.8991115
-0.97779644,9.430106,-2.9898238,0.523,0.79911155
-1.0138483,9.424592,-2.9273484,0.523,0.6991116
-1.0529642,9.41608,-2.8712533,0.523,0.5991117
-1.0945867,9.404546,-2.8220992,0.523,0.49911174
-1.1381828,9.390123,-2.7803771,0.523,0.39911187
-1.1832626,9.373093,-2.7465043,0.523,0.29911196
-1.2293903,9.353857,-2.7208188,0.523,0.19911253
-1.276185,9.332916,-2.703577,0.523,0.099113114
-1.3233153,9.3108425,-2.694952,0.523,-0.00088630914
-1.3704848,9.288252,-2.6950293,0.523,-0.100879185
-1.4174162,9.2657795,-2.7038076,0.523,-0.20087206
-1.4638315,9.244054,-2.7211995,0.523,-0.3
-1.5094452,9.223662,-2.746959,0.523,-0.3
-1.5555689,9.2044525,-2.7727184,0.523,-0.3
-1.6021721,9.186438,-2.798478,0.523,-0.3
-1.6492239,9.169628,-2.8242373,0.523,-0.3
-1.6966931,9.154037,-2.849997,0.523,-0.3
-1.744548,9.139673,-2.8757565,0.523,-0.3
-1.7927569,9.126547,-2.901516,0.523,-0.3
-1.8412881,9.114667,-2.9272754,0.523,-0.3
-1.8901091,9.10404,-2.953035,0.523,-0.3
-1.9391876,9.094675,-2.9787946,0.523,-0.3
-1.988491,9.086576,-3.004554,0.523,-0.3
-2.0379868,9.079751,-3.0303135,0.523,-0.3
-2.0876417,9.074203,-3.056073,0.523,-0.3
-2.1374233,9.069935,-3.0818326,0.523,-0.3
-2.1872983,9.066951,-3.107592,0.523,-0.3
-2.2372334,9.065252,-3.1333516,0.523,-0.3
-2.287196,9.06484,3.1240742,0.523,-0.3
-2.3371522,9.065716,3.0983148,0.523,-0.3
-2.3870695,9.067878,3.0725553,0.523,-0.20002612
-2.4382048,9.071413,3.0552356,0.523,-0.10005226
-2.4900491,9.075902,3.0465288,0.523,-7.8392026e-05
-2.542113,9.080866,3.0465221,0.523,0.09986408
-2.5939176,9.085806,3.0552125,0.523,0.19980654
-2.644986,9.090228,3.0725133,0.523,0.29974902
-2.6948347,9.0936775,3.0982518,0.523,0.39963824
-2.7429683,9.095765,3.132167,0.523,0.49952742
-2.7888756,9.096197,-3.1092644,0.523,0.5994166
-2.8320353,9.094802,-3.0600884,0.523,0.49941686
-2.8777952,9.0910635,-3.018343,0.523,0.39941704
-2.925613,9.08514,-2.9844456,0.523,0.29941726
-2.9749703,9.077319,-2.9587345,0.523,0.19941951
-3.0253792,9.067998,-2.9414668,0.523,0.09942177
-3.0763822,9.057652,-2.9328148,0.523,-0.00057597755
-3.1275465,9.046812,-2.9328651,0.523,-0.10054736
-3.178453,9.03603,-2.9416146,0.523,-0.20051874
-3.2286837,9.025848,-2.9589763,0.523,-0.3
-3.277817,9.016775,-2.9847357,0.523,-0.3
-3.3271675,9.008969,-3.0104954,0.523,-0.3
-3.376703,9.002439,-3.036255,0.523,-0.3
-3.4263902,8.997185,-3.0620143,0.523,-0.3
-3.476196,8.993213,-3.0877738,0.523,-0.3
-3.5260878,8.990525,-3.1135335,0.523,-0.3
-3.5760322,8.989123,-3.139293,0.523,-0.3
