1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.13725355,0.098591045
1.3576663,-4.622858,-1.4724072,-0.10741316,0.19718209
1.3566316,-4.612376,-1.4759144,-0.07757276,0.29577312
1.3559285,-4.604989,-1.4796828,-0.047647823,0.39515358
1.3555285,-4.60061,-1.4827398,-0.01772288,0.49453402
1.3553913,-4.599056,-1.4841418,0.01220206,0.59391445
1.3554788,-4.6000633,-1.4830037,0.04211683,0.692745
1.355763,-4.6032915,-1.4785208,0.072031595,0.7915755
1.3562294,-4.6083317,-1.4699794,0.10194636,0.890406
1.3568748,-4.6147127,-1.4567719,0.1318445,0.98656577
1.3577023,-4.6219373,-1.4384425,0.16174266,1.0
1.3588555,-4.6306,-1.4157588,0.19164081,1.0
1.3604544,-4.64083,-1.3888822,0.22145958,1.0
1.3626192,-4.6525984,-1.3578235,0.25127837,1.0
1.3654888,-4.6658683,-1.322583,0.28109714,1.0
1.36922,-4.6805906,-1.2831604,0.31050017,1.0
1.3739792,-4.6966777,-1.2396142,0.33990324,1.0
1.3799508,-4.7140446,-1.1919445,0.36930627,1.0
1.3873308,-4.7325835,-1.140151,0.39667577,1.0
1.3962779,-4.752059,-1.0845191,0.42404526,1.0
1.4069852,-4.7723145,-1.0250489,0.45141476,1.0
1.4196451,-4.7931614,-0.96174014,0.47378156,1.0
1.4342898,-4.814157,-0.89529455,0.49614835,1.0
1.451052,-4.8350773,-0.82571214,0.5185151,1.0
1.4700474,-4.8556695,-0.7529929,0.523,1.0
1.4906656,-4.874993,-0.6796447,0.523,1.0
1.5126444,-4.8927536,-0.6062965,0.523,1.0
1.5358657,-4.9088554,-0.53294826,0.523,0.9737791
1.5611899,-4.923794,-0.46086,0.523,0.9475581
1.5885309,-4.9373693,-0.39008132,0.523,0.9213372
1.6177837,-4.9493966,-0.32066083,0.523,0.926471
1.6475968,-4.959298,-0.25097063,0.523,0.9316048
1.6778188,-4.9670463,-0.18101256,0.523,0.9367386
1.7082961,-4.9726243,-0.11078845,0.523,0.870357
1.7417996,-4.9763513,-0.044144385,0.523,0.8039753
1.7780526,-4.9779525,0.018626077,0.523,0.7375936
1.8167526,-4.9772315,0.077246435,0.523,0.78993815
1.8534561,-4.974391,0.13916177,0.523,0.84228265
1.8879389,-4.969561,0.20420246,0.523,0.8946272
1.9199886,-4.962924,0.27219036,0.523,0.80008847
1.9550817,-4.953129,0.33472526,0.523,0.7055497
1.9926858,-4.9400496,0.3912487,0.523,0.611011
2.032286,-4.9237137,0.44125587,0.523,0.6366424
2.070312,-4.9057536,0.49307635,0.523,0.6622738
2.1066427,-4.8862314,0.54667616,0.523,0.68790525
2.1411598,-4.8652263,0.60202,0.523,0.6076183
2.1765497,-4.84091,0.65178466,0.523,0.5273313
2.2124798,-4.813494,0.69564945,0.523,0.4470443
2.248682,-4.78327,0.7333318,0.523,0.4994769
2.2827914,-4.7525396,0.7750817,0.523,0.5519095
2.3146052,-4.721375,0.82078445,0.523,0.6043421
2.343941,-4.689886,0.87031436,0.523,0.5180113
2.37323,-4.655147,0.9134752,0.523,0.4316805
2.4022539,-4.6175427,0.94994557,0.523,0.3453497
2.4308817,-4.5775146,0.9794537,0.523,0.35882017
2.458181,-4.5368605,1.010064,0.523,0.37229064
2.4840891,-4.4956036,1.0417709,0.523,0.38576114
2.5085447,-4.453771,1.0745686,0.523,0.34216633
2.532002,-4.410445,1.1038156,0.523,0.29857153
2.5545053,-4.3658113,1.129456,0.523,0.25497672
2.576123,-4.3200517,1.1514415,0.523,0.2720811
2.5966346,-4.27404,1.1748663,0.523,0.2891855
2.6159675,-4.2277904,1.1997238,0.523,0.30628985
2.6340497,-4.1813183,1.2260066,0.523,0.26466247
2.6511116,-4.13381,1.2488079,0.523,0.2230351
2.667252,-4.085427,1.2680883,0.523,0.18140772
2.6825871,-4.036324,1.2838145,0.523,0.20585297
2.6970787,-3.987222,1.3016316,0.523,0.23029822
2.7106194,-3.938136,1.3215289,0.523,0.25474346
2.7231052,-3.8890882,1.3434947,0.523,0.2110807
2.7346292,-3.8392644,1.3617575,0.523,0.16741794
2.7453308,-3.7888181,1.3762827,0.523,0.12375518
2.7553625,-3.737897,1.3870425,0.523,0.14481634
2.764819,-3.6870158,1.3996216,0.523,0.16587749
