1.3924633,6.14162,1.3758767,-0.21126013,0.0
1.3883715,6.1208944,1.3758767,-0.18153247,-0.0051831244
1.3848555,6.103085,1.3760335,-0.1518048,-0.010366249
1.3819177,6.0881925,1.3762958,-0.122077145,-0.015549374
1.3795586,6.076216,1.3766121,-0.09257843,-0.04886532
1.3777742,6.0671434,1.3773658,-0.063079715,-0.08218126
1.3765657,6.060974,1.3782288,-0.033580996,-0.11549721
1.3759273,6.0576997,1.3788738,-0.007206179,-0.08919121
1.3757905,6.0569954,1.3789808,0.019168638,-0.06288521
1.3761551,6.058873,1.37878,0.045543455,-0.036579214
1.3770237,6.063341,1.3785024,0.056418013,-0.008235169
1.378102,6.0688787,1.378425,0.06729257,0.020108879
1.3793882,6.0754824,1.3786505,0.07816713,0.048452925
1.3808792,6.083146,1.3792815,0.083020344,0.02504753
1.3824589,6.091294,1.3796281,0.087873556,0.0016421318
1.3841286,6.099921,1.379652,0.09272676,-0.021763265
1.3858898,6.1090226,1.3793157,0.09397988,-0.014594579
1.3876781,6.118248,1.3790872,0.095233,-0.007425892
1.3894926,6.127597,1.3789693,0.096486114,-0.00025720597
1.3913321,6.1370683,1.3789651,0.09934979,-0.0017393827
1.3932264,6.146821,1.3789364,0.102213465,-0.0032215596
1.3951755,6.1568546,1.3788815,0.10507713,-0.0047037364
1.3971796,6.1671696,1.3787991,0.10697108,-0.0042613386
1.3992208,6.17767,1.3787231,0.10886503,-0.003818941
1.401299,6.188356,1.3786539,0.110758975,-0.0033765435
1.403414,6.1992283,1.3785915,0.11193421,-0.0028420328
1.4055523,6.2102156,1.3785385,0.11310944,-0.0023075223
1.4077135,6.221318,1.378495,0.11428467,-0.0017730116
1.4098977,6.232536,1.3784612,0.11547289,-0.00013632774
1.412105,6.2438703,1.3784586,0.1166611,0.0015003562
1.414335,6.255321,1.3784878,0.11784932,0.0031370402
1.4165874,6.2668886,1.3785493,0.11906186,0.0040765405
1.4188622,6.2785754,1.3786303,0.120274395,0.005016041
1.4211593,6.2903814,1.3787308,0.12148693,0.005955541
1.4234782,6.302306,1.3788514,0.12288499,0.008575964
1.4258224,6.3143687,1.379027,0.124283046,0.011196387
1.4281911,6.3265686,1.379259,0.1256811,0.013816809
1.4305834,6.3389053,1.3795484,0.12807368,0.015499139
1.4330175,6.351478,1.3798792,0.13046627,0.017181467
1.4354929,6.3642855,1.3802528,0.13285884,0.018863797
1.4380087,6.377329,1.3806704,0.13685453,0.019758034
