-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.28155363,0.07927461
-8.510008,4.149859,-2.4772997,0.30891317,0.15854922
-8.534025,4.1310534,-2.469171,0.33627272,0.23782381
-8.559591,4.1106973,-2.4559674,0.36309993,0.2722812
-8.58666,4.0885544,-2.4396925,0.38992718,0.3067386
-8.6150465,4.064553,-2.4200695,0.41675442,0.34119597
-8.644533,4.038612,-2.3968275,0.44106343,0.3551911
-8.674937,4.010583,-2.3712628,0.46537244,0.36918622
-8.706086,3.980359,-2.3432739,0.48968142,0.38318133
-8.737783,3.947832,-2.3127608,0.5096881,0.3882996
-8.769661,3.9130578,-2.2805982,0.523,0.3934179
-8.80114,3.8764193,-2.247183,0.523,0.39853618
-8.831313,3.83883,-2.2133563,0.523,0.4079794
-8.860081,3.8003972,-2.1787724,0.523,0.41742262
-8.88739,3.761155,-2.1434345,0.523,0.42686585
-8.913186,3.7211423,-2.1073458,0.523,0.43554062
-8.937425,3.6803882,-2.0705702,0.523,0.4442154
-8.960055,3.6389399,-2.0331104,0.523,0.45289016
-8.981031,3.5968494,-1.9949692,0.523,0.45038462
-9.000409,3.5539374,-1.9570246,0.523,0.44787905
-9.0181675,3.5102684,-1.9192766,0.523,0.44537348
-9.034285,3.4659073,-1.8817257,0.523,0.437348
-9.0487795,3.4208016,-1.8448071,0.523,0.42932257
-9.061646,3.375022,-1.8085237,0.523,0.4212971
-9.072886,3.3286374,-1.7728773,0.523,0.42003593
-9.082471,3.2818553,-1.7373313,0.523,0.41877472
-9.090391,3.2347357,-1.7018857,0.523,0.41751352
-9.096641,3.1873386,-1.6665406,0.523,0.4197152
-9.101206,3.1397967,-1.6310202,0.523,0.42191687
-9.104078,3.0921695,-1.5953246,0.523,0.42411852
-9.1052475,3.0445175,-1.559454,0.523,0.42320573
-9.104706,2.9968348,-1.5236559,0.523,0.42229295
-9.102458,2.9491823,-1.4879303,0.523,0.42138016
-9.098508,2.9016209,-1.4522774,0.523,0.42657974
-9.092878,2.8543417,-1.4162114,0.523,0.43177935
-9.085565,2.807408,-1.3797332,0.523,0.43697894
-9.076566,2.7608848,-1.3428439,0.523,0.4412054
-9.065879,2.7148166,-1.3056211,0.523,0.4454319
-9.05351,2.6692693,-1.2680656,0.523,0.44965836
-9.039467,2.6243103,-1.2301779,0.523,0.44865465
-9.023725,2.5798936,-1.1923691,0.523,0.44765094
-9.006306,2.5360827,-1.154639,0.523,0.44664723
-8.987238,2.4929392,-1.116988,0.523,0.45007628
-8.966593,2.450614,-1.0790675,0.523,0.45350537
-8.944396,2.4091709,-1.040878,0.523,0.45693442
