2.385077,7.043358,-0.6514712,-0.14456403,0.0
2.3735814,7.0521235,-0.6514712,-0.11479027,-0.09198196
2.364492,7.0590544,-0.6497139,-0.0850165,-0.18396392
2.3578367,7.0641108,-0.6471219,-0.055242725,-0.27594587
2.353596,7.067315,-0.6446134,-0.026499506,-0.29433852
2.351569,7.068839,-0.64333206,0.00224371,-0.3
2.3517404,7.0687103,-0.6434426,0.030986926,-0.3
2.3541088,7.0669346,-0.6449688,0.0568519,-0.3
2.358449,7.063669,-0.647769,0.08271688,-0.3
2.3647506,7.058901,-0.6518431,0.108581856,-0.3
2.3729968,7.052608,-0.65719104,0.124123156,-0.3
2.382385,7.045364,-0.66330457,0.13966446,-0.3
2.3928986,7.037149,-0.6701835,0.15520576,-0.3
2.4045188,7.027939,-0.6778279,0.15917863,-0.3
2.416364,7.0184026,-0.685668,0.16315152,-0.3
2.428428,7.0085335,-0.6937038,0.16712439,-0.3
2.4407039,6.998325,-0.7019352,0.16841558,-0.3
2.4529896,6.987936,-0.71023023,0.16970676,-0.3
2.4652822,6.9773655,-0.7185888,0.17099795,-0.3
2.4775789,6.966611,-0.7270111,0.17194127,-0.3
2.489852,6.9556937,-0.7354798,0.17288457,-0.3
2.502099,6.944612,-0.7439949,0.17382789,-0.3
2.5143175,6.933366,-0.7525565,0.17471258,-0.3
2.526501,6.921957,-0.7611617,0.17559727,-0.3
2.538647,6.910386,-0.76981044,0.17648196,-0.3
2.550753,6.8986516,-0.77850276,0.17726174,-0.3
2.56281,6.88676,-0.78723353,0.17804152,-0.3
2.574815,6.874711,-0.7960027,0.17882131,-0.3
2.586766,6.8625035,-0.8048102,0.17964059,-0.3
2.5986633,6.8501353,-0.8136581,0.18045987,-0.3
2.6105044,6.837605,-0.82254636,0.18127915,-0.3
2.622287,6.824913,-0.83147496,0.18238258,-0.3
2.634027,6.812038,-0.8404579,0.18348601,-0.3
2.645721,6.7989798,-0.84949523,0.18458943,-0.3
2.657366,6.785737,-0.8585869,0.18594028,-0.3
2.6689746,6.7722917,-0.8677451,0.18729112,-0.3
2.6805432,6.7586417,-0.8769698,0.18864195,-0.3
2.6920676,6.7447867,-0.88626105,0.18969415,-0.3
2.7035267,6.730747,-0.89560413,0.19074635,-0.3
2.7149167,6.7165227,-0.904999,0.19179855,-0.3
2.7262347,6.702113,-0.91444576,0.19262192,-0.3
2.737464,6.6875343,-0.923933,0.19344528,-0.3
2.748602,6.6727877,-0.93346083,0.19426864,-0.3
2.7596457,6.6578717,-0.9430292,0.19483376,-0.3
2.770578,6.6428075,-0.95262545,0.19539888,-0.3
2.7813964,6.6275945,-0.9622495,0.195964,-0.3
2.792099,6.6122346,-0.9719014,0.19645521,-0.3
2.802679,6.5967326,-0.98157746,0.19694643,-0.3
2.8131347,6.5810905,-0.99127775,0.19743764,-0.3
2.823464,6.565308,-1.0010022,0.19790474,-0.3
2.8336632,6.5493884,-1.0107497,0.19837184,-0.3
2.8437307,6.5333323,-1.0205202,0.19883893,-0.3
2.853664,6.517141,-1.0303137,0.19928044,-0.3
2.86346,6.5008163,-1.040129,0.19972193,-0.3
2.8731167,6.4843607,-1.0499659,0.20016342,-0.3
2.882632,6.4677734,-1.0598246,0.2005721,-0.3
2.8920023,6.45106,-1.0697035,0.20098078,-0.3
2.9012258,6.43422,-1.0796025,0.20138946,-0.3
2.9103007,6.417255,-1.0895215,0.2016081,-0.3
2.9192166,6.4001827,-1.0994514,0.20182674,-0.3
2.9279718,6.3830037,-1.109392,0.20204537,-0.3
2.9365654,6.3657203,-1.1193435,0.20188978,-0.3
2.94498,6.3483653,-1.1292872,0.20173419,-0.3
2.953215,6.3309407,-1.1392233,0.2015786,-0.3
2.9612703,6.313449,-1.1491518,0.20125124,-0.3
2.969139,6.2959065,-1.159064,0.20092389,-0.3
2.9768207,6.278316,-1.1689602,0.20059653,-0.3
2.9843159,6.260679,-1.1788403,0.20030701,-0.3
2.9916258,6.242994,-1.188706,0.2000175,-0.3
2.9987507,6.225263,-1.1985576,0.19972798,-0.3
3.0056903,6.2074895,-1.2083949,0.19947277,-0.3
3.0124462,6.1896706,-1.2182196,0.19921756,-0.3
3.0190182,6.1718097,-1.2280318,0.19896235,-0.3
3.0254066,6.1539073,-1.2378314,0.19870524,-0.3
3.031611,6.1359673,-1.2476182,0.19844814,-0.3
3.037632,6.11799,-1.2573924,0.19819103,-0.3
3.0434692,6.0999784,-1.267154,0.19792122,-0.3
3.0491228,6.0819354,-1.2769023,0.19765139,-0.3
3.0545926,6.0638623,-1.2866373,0.19738157,-0.3
3.059879,6.045762,-1.2963591,0.1970963,-0.3
3.064982,6.0276375,-1.3060666,0.19681102,-0.3
3.0699015,6.0094905,-1.3157603,0.19652575,-0.3
3.074638,5.991323,-1.3254398,0.19615504,-0.3
3.0791898,5.9731445,-1.3351011,0.19578435,-0.3
3.0835576,5.954958,-1.3447442,0.19541363,-0.3
3.0877419,5.9367642,-1.3543689,0.1943139,-0.3
3.0917282,5.918634,-1.3639395,0.19321416,-0.3
3.095519,5.900569,-1.373456,0.19211443,-0.3
3.0991175,5.8825717,-1.3829182,0.19061287,-0.3
3.1025188,5.864682,-1.3923066,0.18911132,-0.3
3.1057262,5.846903,-1.401621,0.18760976,-0.3
3.1087441,5.8292356,-1.4108614,0.18630913,-0.3
3.1115785,5.8116636,-1.4200377,0.1850085,-0.3
3.114233,5.79419,-1.42915,0.18370786,-0.3
3.1167107,5.7768154,-1.4381982,0.18221477,-0.3
3.119012,5.7595606,-1.447173,0.18072169,-0.3
3.121141,5.7424273,-1.4560741,0.1792286,-0.3
3.123101,5.725417,-1.4649017,0.17784913,-0.3
3.124897,5.708522,-1.4736614,0.17646965,-0.3
3.1265318,5.6917424,-1.4823531,0.17509018,-0.3
3.1280093,5.675081,-1.4909769,0.17394784,-0.3
3.1293344,5.658516,-1.4995444,0.17280549,-0.3
3.1305096,5.6420493,-1.5080557,0.17166315,-0.3
3.131538,5.625682,-1.5165106,0.17070943,-0.3
3.132423,5.6093974,-1.5249187,0.16975571,-0.3
3.1331666,5.593197,-1.5332797,0.168802,-0.3
3.1337714,5.577082,-1.5415938,0.16801181,-0.3
3.1342402,5.561038,-1.549869,0.16722164,-0.3
3.1345744,5.5450664,-1.5581051,0.16643146,-0.3
3.134776,5.5291677,-1.5663024,0.16581716,-0.3
3.1348474,5.513327,-1.5744696,0.16520284,-0.3
3.1347895,5.497545,-1.5826063,0.16458854,-0.3
3.1346037,5.481822,-1.5907129,0.16409011,-0.3
3.1342914,5.466149,-1.5987948,0.16359167,-0.3
3.133854,5.4505267,-1.6068523,0.16309324,-0.3
3.1332924,5.4349556,-1.6148852,0.16268213,-0.3
3.1326075,5.4194293,-1.6228979,0.16227104,-0.3
3.1318,5.403948,-1.6308903,0.16185994,-0.3
3.1308713,5.3885126,-1.6388624,0.16152215,-0.3
3.1298218,5.373118,-1.6468179,0.16118436,-0.3
3.1286523,5.357764,-1.6547568,0.16084656,-0.3
3.1273637,5.3424516,-1.662679,0.16078168,-0.3
3.1259544,5.327156,-1.670598,0.1607168,-0.3
3.1244245,5.3118787,-1.6785139,0.1606519,-0.3
3.1227746,5.29662,-1.6864265,0.16122362,-0.3
3.1209974,5.2813206,-1.6943673,0.16179533,-0.3
3.1190925,5.2659817,-1.7023363,0.16236703,-0.3
3.1170578,5.250604,-1.7103333,0.16341497,-0.3
3.1148865,5.235144,-1.7183821,0.1644629,-0.3
3.112576,5.2196035,-1.7264825,0.16551082,-0.3
3.1101243,5.203983,-1.7346344,0.16678752,-0.3
3.1075253,5.1882625,-1.7428493,0.16806424,-0.3
3.1047766,5.1724434,-1.751127,0.16934094,-0.3
3.101875,5.156528,-1.7594676,0.17082334,-0.3
3.0988142,5.140498,-1.7678813,0.17230573,-0.3
3.095591,5.124356,-1.7763679,0.17378813,-0.3
3.092202,5.108103,-1.7849276,0.1754638,-0.3
3.08864,5.091723,-1.7935697,0.17713945,-0.3
3.084901,5.0752187,-1.8022945,0.17881511,-0.3
3.0809817,5.0585914,-1.8111017,0.1808964,-0.3
3.0768688,5.041806,-1.8200115,0.18297769,-0.3
3.0725572,5.0248656,-1.8290237,0.18505898,-0.3
3.0680425,5.0077724,-1.8381385,0.18727686,-0.3
3.063316,4.9905167,-1.8473625,0.18949473,-0.3
3.058373,4.9731016,-1.8566958,0.19171259,-0.3
3.0532079,4.95553,-1.8661382,0.19510607,-0.3
3.0477827,4.937698,-1.8757479,0.19849956,-0.3
3.042089,4.9196095,-1.8855246,0.20189306,-0.3
3.0361183,4.9012694,-1.8954686,0.20753196,-0.3
3.0297937,4.8824787,-1.9056902,0.21317087,-0.3
3.0231004,4.863245,-1.9161896,0.21880977,-0.3
3.0160232,4.843576,-1.9269668,0.22702025,-0.2896477
3.008437,4.823185,-1.9377735,0.23523074,-0.27929538
3.000324,4.802079,-1.9485815,0.24344122,-0.2689431
2.991667,4.7802653,-1.9593624,0.25626543,-0.25765488
2.9822786,4.757332,-1.9702457,0.2690896,-0.24636666
2.9721296,4.7332897,-1.9811834,0.28191382,-0.23507845
2.9611914,4.7081504,-1.9921272,0.29718444,-0.2234334
2.9493396,4.681705,-2.0031023,0.31245506,-0.21178837
2.9365413,4.653968,-2.014049,0.32772568,-0.20014332
2.9227662,4.6249533,-2.024908,0.34461033,-0.18247655
2.9079003,4.594499,-2.0353305,0.361495,-0.1648098
2.8919246,4.5626183,-2.0452154,0.37837967,-0.14714302
2.8748262,4.529323,-2.0544612,0.3957668,-0.1286922
2.8565743,4.4945755,-2.0629265,0.41315392,-0.110241376
2.837171,4.458384,-2.0705023,0.43054107,-0.09179056
