2.731682,-4.573057,-2.7056375,0.99564666,0.0
2.64143,-4.6151013,-2.7056375,0.523,0.099852845
2.5942578,-4.6370764,-2.696948,0.49306446,0.19970569
2.5506303,-4.657863,-2.6806455,0.46312895,0.29955855
2.5109982,-4.6775455,-2.6578674,0.4415037,0.39897868
2.4749832,-4.6964664,-2.6292818,0.41987845,0.4983988
2.442838,-4.714545,-2.59583,0.3982532,0.5978189
2.4147017,-4.7316318,-2.5584712,0.39059713,0.6959569
2.3896794,-4.7481375,-2.5167346,0.3829411,0.7940948
2.3679097,-4.7638392,-2.4712138,0.37528503,0.8922328
2.3494518,-4.778474,-2.422522,0.38428435,0.9822337
2.3333995,-4.7925262,-2.3692513,0.39328364,1.0
2.3181791,-4.8073545,-2.3140953,0.40228295,1.0
2.3034704,-4.823357,-2.257677,0.4071335,1.0
2.2895212,-4.840366,-2.2005785,0.41198406,1.0
2.2764108,-4.858355,-2.1427996,0.4168346,1.0
2.2642195,-4.8772917,-2.0843406,0.4180309,1.0
2.2531235,-4.8969646,-2.025714,0.4192272,1.0
2.243171,-4.917312,-1.9669193,0.42042354,1.0
2.2344065,-4.9382687,-1.9079568,0.41996157,1.0
2.2269,-4.9596815,-1.8490593,0.41949964,1.0
2.2206743,-4.9814754,-1.7902265,0.41903767,1.0
2.215746,-5.0035734,-1.7314585,0.41821164,1.0
2.2121313,-5.0258784,-1.6728064,0.41738564,1.0
2.2098346,-5.0483127,-1.61427,0.4165596,1.0
2.2088566,-5.070798,-1.5558496,0.4161055,1.0
2.2091925,-5.093278,-1.4974928,0.41565144,1.0
2.2108374,-5.1156754,-1.4391997,0.41519734,1.0
2.2137809,-5.1379147,-1.3809702,0.41687223,1.0
2.218031,-5.1600337,-1.322506,0.41854712,1.0
2.2235882,-5.1819544,-1.2638067,0.420222,1.0
2.2304494,-5.2035975,-1.2048726,0.4235975,1.0
2.2386386,-5.2249694,-1.1454651,0.42697304,1.0
2.2481577,-5.2459836,-1.0855842,0.43034855,1.0
