-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,0.09735775
-5.4782224,-2.5867486,-1.3787756,0.51757383,0.1947155
-5.468531,-2.6365945,-1.362085,0.5121476,0.29207325
-5.4583693,-2.684576,-1.3375071,0.49437085,0.37838557
-5.4477487,-2.7292717,-1.3070687,0.4765941,0.4646979
-5.436642,-2.7704039,-1.2714709,0.4588173,0.5510102
-5.425115,-2.807757,-1.2314354,0.4396761,0.6280085
-5.413272,-2.8413062,-1.1883812,0.42053488,0.70500684
-5.40132,-2.871021,-1.1429607,0.40139368,0.78200513
-5.389504,-2.896933,-1.0958169,0.38272724,0.8394331
-5.3778143,-2.919665,-1.0483418,0.3640608,0.896861
-5.3664765,-2.9393542,-1.0009305,0.34539434,0.95428896
-5.3557024,-2.9561687,-0.95396256,0.32569382,0.96553135
-5.3449826,-2.9712849,-0.90932345,0.30599332,0.9767737
-5.334462,-2.9847991,-0.86706084,0.2862928,0.988016
-5.324267,-2.9968119,-0.8272215,0.2643268,0.9623642
-5.3140397,-3.0079327,-0.79107285,0.24236086,0.9367124
-5.3039446,-3.018143,-0.7585313,0.22039491,0.9110606
-5.29414,-3.0274346,-0.7295069,0.19642186,0.8958885
-5.2849903,-3.0356145,-0.70394707,0.17244881,0.8807165
-5.276622,-3.0427198,-0.68178177,0.14847577,0.86554444
-5.269149,-3.0487852,-0.662939,0.12330942,0.8652155
-5.262846,-3.0537064,-0.6472944,0.09814308,0.8648865
-5.257767,-3.0575457,-0.63484627,0.07297673,0.8645575
-5.253954,-3.0603545,-0.6255927,0.04732826,0.8805538
-5.251511,-3.062119,-0.6195103,0.021679793,0.89655
-5.250409,-3.062905,-0.61668766,-0.0039686756,0.9125463
-5.2506075,-3.0627646,-0.6172109,-0.029246967,0.92154473
-5.2520494,-3.061741,-0.62109363,-0.05452526,0.9305432
-5.2546983,-3.0598457,-0.6283814,-0.07980355,0.9395416
-5.258508,-3.0570772,-0.63911873,-0.10262024,0.92467934
-5.2634673,-3.0533917,-0.6527746,-0.12543693,0.9098171
-5.2695847,-3.0487144,-0.66927767,-0.14825362,0.89495486
-5.276858,-3.0429606,-0.6885551,-0.16724738,0.8631275
-5.285253,-3.0360522,-0.70973647,-0.18624115,0.8313002
-5.2947736,-3.0278735,-0.7326692,-0.20523492,0.79947287
-5.305409,-3.0183043,-0.7571944,-0.21685532,0.7527622
-5.3169107,-3.0074337,-0.7819035,-0.22847573,0.7060515
-5.329247,-2.9951835,-0.80661064,-0.24009614,0.65934086
-5.342378,-2.981483,-0.8311243,-0.24601862,0.60853374
-5.355984,-2.966572,-0.8545643,-0.25194108,0.5577266
-5.370019,-2.9504483,-0.876788,-0.25786358,0.5069195
-5.384438,-2.9331193,-0.89765286,-0.26147592,0.46554914
-5.399005,-2.9148512,-0.91721624,-0.26508826,0.42417872
-5.413695,-2.8956707,-0.93540007,-0.26870063,0.38280833
-5.428488,-2.8756099,-0.9521279,-0.27032694,0.35594767
-5.4431825,-2.854968,-0.96782845,-0.27195328,0.32908705
-5.457777,-2.8337705,-0.9824767,-0.2735796,0.3022264
-5.472272,-2.8120437,-0.9960484,-0.27413788,0.28430763
-5.486576,-2.7899582,-1.008864,-0.27469617,0.26638886
-5.5006967,-2.7675326,-1.0209162,-0.27525443,0.2484701
-5.514639,-2.7447853,-1.0321981,-0.2756687,0.23510054
-5.52839,-2.7217722,-1.0429004,-0.27608296,0.22173096
-5.5419564,-2.698506,-1.0530198,-0.27649724,0.2083614
-5.5553455,-2.6750004,-1.0625523,-0.27689427,0.19749172
-5.5685587,-2.651281,-1.0716072,-0.27729133,0.18662205
-5.5816026,-2.6273584,-1.0801821,-0.27768838,0.17575237
-5.594485,-2.6032424,-1.0882744,-0.27838606,0.16947153
-5.6072173,-2.5789354,-1.0960999,-0.27908373,0.16319071
-5.6198034,-2.5544426,-1.1036569,-0.27978137,0.15690987
-5.6322484,-2.529769,-1.1109436,-0.28063062,0.15392762
-5.644556,-2.5049186,-1.1181147,-0.28147987,0.15094537
-5.6567273,-2.4798934,-1.1251692,-0.2823291,0.1479631
-5.668763,-2.4546962,-1.1321062,-0.28387526,0.1443679
-5.6806955,-2.429264,-1.1389129,-0.28542137,0.14077269
-5.692525,-2.403599,-1.1455873,-0.28696752,0.13717747
-5.7042513,-2.3777032,-1.1521277,-0.2890471,0.13294552
-5.7158985,-2.3515282,-1.1585134,-0.29112667,0.12871358
-5.7274675,-2.3250754,-1.1647415,-0.29320627,0.124481626
-5.7389593,-2.2983475,-1.170809,-0.29548848,0.12051919
-5.7503824,-2.2713284,-1.1767299,-0.29777068,0.116556756
-5.7617373,-2.2440202,-1.1825014,-0.30005288,0.11259432
-5.773026,-2.2164245,-1.1881202,-0.302394,0.10964346
-5.78425,-2.1885407,-1.1936351,-0.30473512,0.1066926
-5.7954087,-2.16037,-1.1990436,-0.30707622,0.10374173
-5.8065033,-2.131914,-1.2043436,-0.30920997,0.10140479
-5.8175254,-2.1031942,-1.2095605,-0.3113437,0.09906785
-5.8284755,-2.074212,-1.2146928,-0.31347746,0.09673092
-5.839353,-2.0449684,-1.2197387,-0.315217,0.09484634
-5.8501444,-2.0155022,-1.2247142,-0.31695652,0.09296176
-5.8608494,-1.9858146,-1.2296178,-0.31869605,0.09107718
-5.8714685,-1.9559064,-1.2344488,-0.32051745,0.08871341
-5.8820057,-1.9257696,-1.2391816,-0.32233888,0.08634964
-5.892461,-1.8954054,-1.2438148,-0.32416028,0.083985865
-5.902836,-1.8648151,-1.248347,-0.3257028,0.08358197
-5.9131207,-1.8340313,-1.2528789,-0.32724527,0.08317808
-5.923315,-1.8030541,-1.2574103,-0.32878777,0.082774185
-5.933416,-1.7718837,-1.261941,-0.32995203,0.084297016
-5.94341,-1.7405615,-1.266571,-0.3311163,0.08581984
-5.9532924,-1.7090867,-1.2713014,-0.33228055,0.087342665
-5.9630585,-1.6774586,-1.2761322,-0.3332496,0.08941518
-5.9726977,-1.6456975,-1.2810919,-0.33421865,0.09148769
-5.9822054,-1.6138023,-1.286181,-0.3351877,0.093560204
-5.991576,-1.5817727,-1.2914001,-0.33599365,0.09617041
-6.000799,-1.5496254,-1.2967771,-0.3367996,0.09878062
-6.0098686,-1.5173601,-1.3023131,-0.33760554,0.10139082
-6.0187783,-1.4849762,-1.3080083,-0.3384049,0.10425842
-6.027521,-1.452475,-1.3138779,-0.33920428,0.10712601
-6.0360913,-1.419856,-1.3199226,-0.34000364,0.1099936
-6.044481,-1.3871189,-1.326143,-0.34087044,0.11273541
-6.052685,-1.3542569,-1.3325342,-0.34173724,0.11547723
-6.0606966,-1.3212698,-1.3390968,-0.34260404,0.11821904
-6.068509,-1.2881576,-1.3458314,-0.3435144,0.12345958
-6.0761137,-1.2549267,-1.3528818,-0.34442478,0.1287001
-6.0834985,-1.2215768,-1.3602494,-0.34533516,0.13394065
-6.090651,-1.1881084,-1.3679354,-0.34616935,0.14171073
-6.097555,-1.1545413,-1.3760841,-0.34700352,0.14948079
-6.1041946,-1.1208762,-1.384697,-0.34783772,0.15725087
-6.110551,-1.0871148,-1.3937757,-0.34866214,0.1648725
-6.1166077,-1.0532589,-1.4033132,-0.34948656,0.17249414
-6.1223474,-1.0193107,-1.4133108,-0.35031098,0.18011577
-6.1277523,-0.98527277,-1.4237702,-0.35175654,0.1869114
-6.132816,-0.95108265,-1.4346644,-0.35320207,0.19370703
-6.1375194,-0.9167437,-1.4459962,-0.35464764,0.20050266
-6.1418457,-0.8822597,-1.4577682,-0.35674402,0.20672852
-6.1457834,-0.8475677,-1.4699724,-0.3588404,0.21295437
-6.149314,-0.8126724,-1.4826124,-0.3609368,0.21918021
-6.1524167,-0.77757907,-1.4956921,-0.3636997,0.22618051
-6.155076,-0.74223536,-1.5092858,-0.36646262,0.23318079
-6.1572676,-0.70664835,-1.5233991,-0.36922553,0.24018109
-6.158967,-0.6708259,-1.5380375,-0.3725822,0.24537538
-6.1601505,-0.6347031,-1.5531222,-0.37593886,0.25056967
-6.1607943,-0.5982889,-1.5686582,-0.37929553,0.25576398
-6.160873,-0.5615933,-1.5846509,-0.38349092,0.25627327
-6.160359,-0.5245002,-1.6008519,-0.3876863,0.25678256
-6.159232,-0.48701963,-1.617262,-0.3918817,0.25729185
-6.1574717,-0.44916233,-1.6338819,-0.39676717,0.25652295
-6.155052,-0.41086027,-1.6506598,-0.40165263,0.25575402
-6.151952,-0.37212533,-1.6675944,-0.40653813,0.2549851
-6.14815,-0.3329701,-1.6846848,-0.41156065,0.2523931
-6.143621,-0.29337615,-1.701814,-0.4165832,0.2498011
-6.1383476,-0.25335678,-1.718978,-0.42160577,0.2472091
-6.1323123,-0.21292591,-1.7361724,-0.4267531,0.24383934
-6.125495,-0.17207803,-1.7533443,-0.43190044,0.24046957
-6.11788,-0.13082771,-1.7704878,-0.43704778,0.2370998
-6.1094527,-0.089189865,-1.7875971,-0.44200614,0.23368503
-6.1002035,-0.04719722,-1.8046558,-0.44696447,0.23027025
-6.090119,-0.004865102,-1.8216584,-0.4519228,0.22685549
-6.079188,0.037790954,-1.8385991,-0.456554,0.21959929
-6.067397,0.08076161,-1.8551749,-0.46118516,0.21234311
-6.0547485,0.1240336,-1.8713741,-0.46581635,0.20508692
-6.0412464,0.16759434,-1.8871849,-0.468043,0.18811412
-6.0269403,0.21129082,-1.9017727,-0.47026962,0.17114131
-6.011882,0.2551157,-1.9151211,-0.47249627,0.15416852
-5.996121,0.29906443,-1.9272138,-0.47436494,0.13870236
-5.9797287,0.34309274,-1.9381446,-0.4762336,0.12323622
-5.9627547,0.38720173,-1.9479014,-0.47810227,0.10777007
-5.945252,0.43139467,-1.9564723,-0.47888446,0.09843095
-5.927324,0.47555065,-1.9643158,-0.47966665,0.08909182
-5.9090047,0.5196753,-1.9714288,-0.48044884,0.0797527
-5.8903265,0.5637751,-1.9778081,-0.48009086,0.074376695
-5.871374,0.60774034,-1.9837539,-0.47973287,0.0690007
-5.852167,0.65157634,-1.9892665,-0.4793749,0.063624695
-5.8327265,0.6952887,-1.9943465,-0.47947192,0.058536977
-5.813054,0.73892426,-1.9990216,-0.47956896,0.053449254
-5.793168,0.7824885,-2.0032916,-0.479666,0.048361532
-5.773087,0.8259876,-2.0071564,-0.47992593,0.04388223
-5.7528224,0.8694412,-2.0106652,-0.48018587,0.03940292
-5.7323914,0.912855,-2.013818,-0.4804458,0.034923613
-5.711808,0.956235,-2.016614,-0.48073587,0.03132429
-5.6910896,0.9995885,-2.0191233,-0.4810259,0.02772497
-5.670247,1.0429206,-2.0213456,-0.48131597,0.024125647
-5.649294,1.0862365,-2.0232809,-0.48188624,0.020990074
-5.62823,1.129566,-2.0249665,-0.48245654,0.0178545
-5.6070676,1.1729139,-2.026402,-0.4830268,0.014718926
-5.5858164,1.2162848,-2.027587,-0.4847083,0.013642192
-5.5644393,1.259782,-2.0286891,-0.4863898,0.012565458
-5.5429397,1.303407,-2.0297077,-0.4880713,0.011488724
-5.521321,1.3471614,-2.0306423,-0.4905768,0.010223108
-5.49955,1.3911207,-2.031478,-0.49308228,0.008957493
-5.47763,1.4352868,-2.0322142,-0.4955878,0.007691878
-5.4555664,1.4796615,-2.0328496,-0.49791467,0.0072218715
-5.4333706,1.5242306,-2.0334487,-0.5002416,0.006751865
-5.411044,1.5689948,-2.0340116,-0.5025685,0.006281859
-5.3885884,1.6139547,-2.0345378,-0.5024755,0.0021021664
-5.3661127,1.6588953,-2.034714,-0.5023826,-0.002077526
-5.3436337,1.7038236,-2.03454,-0.50228965,-0.0062572183
-5.3211665,1.7487466,-2.0340161,-0.50199825,-0.007849264
-5.2987366,1.793655,-2.0333595,-0.50170684,-0.009441311
-5.276349,1.8385513,-2.03257,-0.5014154,-0.011033356
-5.2540107,1.8834385,-2.031648,-0.50116456,-0.012121439
-5.2317247,1.9283231,-2.0306356,-0.5009137,-0.013209522
-5.209496,1.9732074,-2.0295327,-0.5006628,-0.014297605
-5.1873283,2.0180929,-2.0283396,-0.50123703,-0.015133768
-5.165189,2.0630558,-2.0270755,-0.5018112,-0.015969932
-5.143081,2.1080973,-2.02574,-0.50238544,-0.016806096
-5.121009,2.1532197,-2.0243328,-0.5032408,-0.018198991
-5.0989633,2.1984487,-2.0228064,-0.5040962,-0.019591887
-5.07695,2.2437868,-2.0211606,-0.50495166,-0.02098478
-5.0549746,2.2892373,-2.0193946,-0.5060645,-0.022984063
-5.033032,2.3348243,-2.0174563,-0.50717735,-0.024983346
-5.0111313,2.380552,-2.0153446,-0.5082902,-0.02698263
-4.98928,2.426424,-2.0130591,-0.50955206,-0.03287866
-4.9674835,2.472452,-2.0102673,-0.5108139,-0.03877469
-4.945767,2.5186446,-2.006967,-0.5120758,-0.044670723
-4.9241548,2.5650115,-2.003156,-0.51281184,-0.046064638
-4.90269,2.6115243,-1.9992201,-0.5135479,-0.04745855
-4.881379,2.6581852,-1.9951596,-0.51428396,-0.048852466
-4.8602295,2.704996,-1.990974,-0.51469827,-0.053487428
-4.839264,2.7519217,-1.9863878,-0.51511264,-0.058122385
-4.818502,2.7989686,-1.9814007,-0.51552695,-0.06275734
-4.7979646,2.8461432,-1.9760121,-0.5161917,-0.06435226
-4.7776575,2.8934839,-1.9704796,-0.51685643,-0.06594717
-4.7575893,2.9409924,-1.9648027,-0.5175212,-0.06754208
-4.737767,2.9886703,-1.9589815,-0.5188706,-0.06821306
-4.718173,3.036585,-1.9530871,-0.52022,-0.06888403
-4.6988125,3.0847373,-1.9471194,-0.52156943,-0.06955501
-4.6796913,3.1331272,-1.941078,-0.523,-0.07052863
-4.660812,3.1817613,-1.9349353,-0.523,-0.071502246
-4.6422334,3.2305071,-1.928708,-0.523,-0.072475865
-4.6239595,3.2793643,-1.9223961,-0.523,-0.07246591
-4.6059947,3.328336,-1.9160849,-0.523,-0.07245596
-4.5883393,3.37742,-1.9097747,-0.523,-0.072446
-4.570994,3.4266143,-1.9034654,-0.523,-0.07085977
-4.5539575,3.475923,-1.8972939,-0.523,-0.06927353
-4.5372233,3.5253413,-1.8912604,-0.523,-0.067687295
-4.5207863,3.5748649,-1.8853649,-0.523,-0.062735036
-4.5046363,3.6245008,-1.8799,-0.523,-0.05778277
-4.488753,3.674239,-1.8748661,-0.523,-0.052830506
-4.473116,3.72407,-1.8702632,-0.523,-0.05094316
-4.457707,3.7739775,-1.8658246,-0.523,-0.049055815
-4.4425178,3.8239577,-1.8615502,-0.523,-0.04716847
-4.4275417,3.8740067,-1.8574402,-0.523,-0.03910484
-4.412766,3.9241345,-1.8540325,-0.523,-0.031041216
-4.3981566,3.9743266,-1.8513272,-0.523,-0.02297759
-4.383681,4.0245686,-1.8493245,-0.523,-0.017685521
-4.369303,4.0748453,-1.847783,-0.523,-0.01239345
-4.355003,4.125148,-1.8467027,-0.523,-0.0071013807
-4.3407555,4.1754684,-1.8460836,-0.523,-0.0018264174
-4.326539,4.2257996,-1.8459245,-0.523,0.003448546
-4.3123307,4.276132,-1.846225,-0.523,0.0087235095
-4.298108,4.326459,-1.8469855,-0.523,0.019322384
-4.283849,4.376767,-1.8486696,-0.523,0.029921258
-4.269509,4.4270387,-1.8512774,-0.523,0.04052013
-4.255043,4.477254,-1.8548084,-0.5055794,0.059215285
-4.240901,4.525701,-1.8597951,-0.48815882,0.07791044
-4.227031,4.5723505,-1.8661275,-0.47073826,0.096605584
-4.213394,4.6171765,-1.873695,-0.4443962,0.12648213
-4.200244,4.659254,-1.8830382,-0.41805413,0.15635867
-4.187558,4.698553,-1.8938882,-0.3917121,0.18623522
-4.1753364,4.735055,-1.9059764,-0.3650676,0.21501438
-4.1636047,4.7687364,-1.9189583,-0.3384231,0.24379356
-4.1524,4.7996073,-1.9325734,-0.3117786,0.27257273
-4.1417723,4.8276906,-1.9465624,-0.28449798,0.2890926
-4.131765,4.8530574,-1.96008,-0.25721735,0.30561247
-4.122455,4.875752,-1.9729785,-0.22993672,0.32213235
-4.113918,4.8958225,-1.9851111,-0.20467931,0.33335236
-4.106132,4.913527,-1.9962734,-0.1794219,0.3445724
-4.0991616,4.9289093,-2.0063746,-0.15416448,0.3557924
-4.093064,4.942011,-2.0153248,-0.13700353,0.35988134
-4.0875497,4.953587,-2.023366,-0.119842574,0.36397025
-4.0826526,4.963659,-2.0304763,-0.10268162,0.36805916
-4.078402,4.9722447,-2.036634,-0.099251956,0.35043326
-4.074215,4.9805737,-2.0423129,-0.09582229,0.33280736
-4.0701013,4.9886417,-2.0475304,-0.092392616,0.31518143
-4.0660706,4.9964466,-2.0523038,-0.09356043,0.30083555
-4.061932,5.0043664,-2.0569246,-0.09472824,0.28648967
-4.057687,5.0124,-2.0613859,-0.09589605,0.27214378
-4.0533347,5.0205474,-2.0656822,-0.0950366,0.2614556
-4.0489745,5.028627,-2.0697763,-0.09417716,0.2507674
-4.044609,5.0366373,-2.0736713,-0.0933177,0.24007922
-4.040241,5.0445795,-2.0773695,-0.093961395,0.22834882
-4.0358,5.0525823,-2.0809145,-0.09460508,0.21661842
-4.0312886,5.0606456,-2.0843034,-0.095248766,0.20488803
-4.0267076,5.0687685,-2.0875332,-0.09420481,0.19301689
-4.02214,5.0768065,-2.090545,-0.09316086,0.18114573
-4.0175886,5.08476,-2.0933423,-0.0921169,0.16927458
-4.0130568,5.0926285,-2.0959287,-0.09285524,0.160346
-4.0084615,5.1005597,-2.0983996,-0.09359358,0.15141742
-4.0038033,5.108554,-2.1007524,-0.09433192,0.14248884
-3.9990833,5.116611,-2.1029851,-0.092596486,0.13391677
-3.9944267,5.1245184,-2.1050456,-0.09086106,0.1253447
-3.9898365,5.132277,-2.1069388,-0.08912563,0.11677264
-3.9853146,5.139887,-2.1086695,-0.08939008,0.10789121
-3.9807618,5.147519,-2.1102738,-0.08965452,0.09900978
-3.976179,5.1551733,-2.1117508,-0.08991896,0.090128355
-3.9715672,5.1628504,-2.1130996,-0.086938515,0.07951847
-3.9670944,5.1702733,-2.1142507,-0.083958074,0.06890858
-3.9627633,5.177442,-2.115214,-0.08097763,0.05829869
-3.9585764,5.1843576,-2.1160004,-0.08112408,0.049526434
-3.9543746,5.191285,-2.11667,-0.08127054,0.04075418
-3.9501588,5.1982255,-2.1172218,-0.08141699,0.031981926
-3.9459302,5.2051783,-2.1176555,-0.07914715,0.035461277
-3.941817,5.2119346,-2.1181233,-0.076877326,0.038940627
-3.9378195,5.218494,-2.118622,-0.07460749,0.042419977
-3.933937,5.2248573,-2.1191494,-0.075331755,0.04601256
-3.9300144,5.2312794,-2.119727,-0.07605602,0.04960515
-3.926051,5.2377596,-2.1203554,-0.076780275,0.053197734
-3.9220462,5.2442975,-2.1210358,-0.081195526,0.07401432
-3.917812,5.2511997,-2.1220367,-0.08561078,0.094830915
-3.9133484,5.25846,-2.1233876,-0.09002602,0.1156475
-3.9086547,5.2660713,-2.125119,-0.09773987,0.1498918
-3.9035676,5.2742887,-2.1275516,-0.105453715,0.18413608
-3.8980892,5.28309,-2.1307697,-0.113167554,0.21838036
-3.892221,5.292451,-2.134856,-0.12356631,0.26310173
-3.885842,5.302534,-2.140212,-0.13396506,0.3078231
-3.8789592,5.3132863,-2.146977,-0.14436382,0.35254446
-3.8715775,5.3246474,-2.1552846,-0.14870243,0.36539862
-3.8639143,5.3362303,-2.1641405,-0.15304105,0.37825274
-3.855962,5.3480215,-2.1735601,-0.15737966,0.3911069
-3.8477135,5.3600073,-2.1835594,-0.15917715,0.37916183
-3.839209,5.372104,-2.193379,-0.16097467,0.36721677
-3.830448,5.3843093,-2.2030113,-0.16277216,0.3552717
-3.8214297,5.3966203,-2.2124476,-0.16282587,0.34038106
-3.8122435,5.4089165,-2.2215075,-0.16287959,0.32549044
-3.802895,5.4211955,-2.2301884,-0.1629333,0.31059983
-3.7933908,5.433457,-2.238488,-0.16036725,0.30273336
-3.7839127,5.445477,-2.2464561,-0.15780121,0.2948669
-3.7744696,5.4572587,-2.2540994,-0.15523517,0.28700042
-3.7650697,5.468805,-2.2614233,-0.15287349,0.27671635
-3.7557018,5.4801407,-2.2683842,-0.1505118,0.2664323
-3.7463744,5.4912686,-2.274989,-0.14815012,0.25614822
