5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,-0.09724143
5.818323,8.837111,-0.27898166,0.523,-0.19448286
5.8676534,8.822981,-0.29582742,0.523,-0.2917243
5.9155674,8.808378,-0.3208969,0.523,-0.3
5.962981,8.792618,-0.3466564,0.523,-0.3
6.009973,8.775642,-0.37241593,0.523,-0.3
6.0565124,8.7574625,-0.39817545,0.523,-0.3
6.1025677,8.73809,-0.42393494,0.523,-0.3
6.148109,8.717537,-0.44969445,0.523,-0.3
6.193105,8.695818,-0.47545397,0.523,-0.3
6.237528,8.672947,-0.5012135,0.523,-0.3
6.2813463,8.64894,-0.526973,0.523,-0.3
6.324532,8.623812,-0.5527325,0.523,-0.3
6.367056,8.59758,-0.57849205,0.523,-0.3
6.4088902,8.570262,-0.6042515,0.523,-0.3
6.4500074,8.541875,-0.630011,0.523,-0.3
6.4903793,8.512438,-0.65577054,0.523,-0.3
6.5299797,8.481972,-0.68153006,0.523,-0.3
6.5687823,8.450495,-0.7072896,0.523,-0.3
6.6067615,8.41803,-0.7330491,0.523,-0.3
6.6438913,8.384597,-0.7588086,0.523,-0.3
6.680148,8.350219,-0.78456813,0.523,-0.3
6.7155075,8.314918,-0.81032765,0.523,-0.3
6.7499456,8.278718,-0.8360871,0.523,-0.3
6.7834406,8.241644,-0.8618466,0.523,-0.3
6.815969,8.203718,-0.88760614,0.523,-0.3
6.84751,8.1649685,-0.91336566,0.523,-0.3
6.878042,8.125419,-0.9391252,0.523,-0.3
6.9075456,8.085095,-0.9648847,0.523,-0.3
6.936001,8.044025,-0.9906442,0.523,-0.3
6.9633884,8.002236,-1.0164037,0.523,-0.3
6.989691,7.9597564,-1.0421633,0.523,-0.3
7.0148907,7.916612,-1.0679227,0.523,-0.3
7.0389705,7.8728337,-1.0936823,0.523,-0.3
7.061915,7.8284492,-1.1194417,0.523,-0.3
7.0837083,7.7834888,-1.1452013,0.523,-0.3
7.1043367,7.737982,-1.1709608,0.523,-0.3
7.123786,7.691959,-1.1967202,0.523,-0.3
7.1420436,7.64545,-1.2224798,0.523,-0.3
7.159097,7.5984864,-1.2482393,0.523,-0.3
7.1749353,7.551099,-1.2739989,0.523,-0.3
7.189548,7.5033193,-1.2997583,0.523,-0.3
7.2029247,7.455179,-1.3255179,0.523,-0.3
7.2150574,7.4067106,-1.3512774,0.523,-0.3
7.225938,7.3579454,-1.3770369,0.523,-0.3
7.2355585,7.308916,-1.4027964,0.523,-0.3
7.2439127,7.2596555,-1.4285558,0.523,-0.3
7.2509956,7.210196,-1.4543154,0.523,-0.3
7.2568026,7.1605706,-1.4800749,0.523,-0.3
7.261329,7.110812,-1.5058345,0.523,-0.3
7.2645726,7.060953,-1.5315939,0.523,-0.3
7.266531,7.011028,-1.5573535,0.523,-0.3
7.2672024,6.961068,-1.583113,0.523,-0.3
7.2665873,6.9111075,-1.6088724,0.523,-0.3
7.264685,6.86118,-1.634632,0.523,-0.3
7.261498,6.8113174,-1.6603914,0.523,-0.3
7.257027,6.761554,-1.686151,0.523,-0.3
7.2512765,6.7119217,-1.7119105,0.523,-0.3
7.244249,6.662454,-1.7376701,0.523,-0.3
7.23595,6.6131845,-1.7634295,0.523,-0.3
7.2263846,6.564144,-1.7891891,0.51972735,-0.3
7.215627,6.515672,-1.8147874,0.51645464,-0.3
7.203708,6.467795,-1.8402245,0.513182,-0.3
7.190658,6.4205375,-1.8655005,0.5100248,-0.3
7.176506,6.3739133,-1.8906208,0.5068676,-0.3
7.1612816,6.327946,-1.9155859,0.50371045,-0.3
7.1450167,6.2826567,-1.9403952,0.50167966,-0.3
7.1277037,6.237966,-1.9651047,0.49964887,-0.3
7.109366,6.193896,-1.989714,0.49761808,-0.3
7.0900283,6.150467,-2.0142233,0.4958897,-0.3
7.069703,6.1076746,-2.0386477,0.49416134,-0.3
7.048413,6.065539,-2.0629869,0.49243295,-0.3
7.026182,6.024079,-2.0872407,0.49186358,-0.3
7.0029793,5.9832177,-2.1114666,0.4912942,-0.3
6.978821,5.9429774,-2.1356647,0.49072483,-0.3
6.9537253,5.903379,-2.1598344,0.492842,-0.3
6.927568,5.8642306,-2.1841085,0.49495915,-0.3
6.9003515,5.8255634,-2.208487,0.49707633,-0.3
6.8720803,5.7874084,-2.2329698,0.50078297,-0.3
6.8426657,5.7496777,-2.2576349,0.50448966,-0.3
6.812105,5.71241,-2.2824826,0.5081963,-0.3
6.7803965,5.6756454,-2.307513,0.5104399,-0.3
6.747634,5.639527,-2.332654,0.5126835,-0.3
6.7138257,5.604088,-2.3579054,0.5149271,-0.3
6.678982,5.569363,-2.3832672,0.51670593,-0.3
6.6431446,5.5354156,-2.4087167,0.5184848,-0.3
6.6063294,5.502278,-2.434254,0.5202637,-0.3
6.5685506,5.4699802,-2.4598787,0.52202374,-0.3
6.529826,5.4385557,-2.48559,0.523,-0.3
6.490233,5.4080796,-2.5113497,0.523,-0.3
6.4498677,5.378634,-2.5371091,0.523,-0.3
6.408757,5.3502374,-2.5628686,0.523,-0.3
6.3669295,5.3229094,-2.588628,0.523,-0.3
6.3244114,5.2966676,-2.6143875,0.523,-0.3
6.2812314,5.2715297,-2.6401472,0.523,-0.3
6.2374187,5.2475123,-2.6659067,0.523,-0.3
6.1930017,5.2246313,-2.6916661,0.523,-0.3
6.14801,5.202902,-2.7174256,0.523,-0.3
6.1024737,5.1823387,-2.7431853,0.523,-0.3
6.0564227,5.162955,-2.7689447,0.523,-0.3
6.0098877,5.144764,-2.7947042,0.523,-0.3
5.9628997,5.1277776,-2.8204637,0.523,-0.3
5.91549,5.1120067,-2.846223,0.523,-0.3
5.8676896,5.0974627,-2.8719828,0.523,-0.3
5.8195305,5.084154,-2.8977423,0.523,-0.3
5.7710443,5.072091,-2.9235017,0.523,-0.3
5.722264,5.0612803,-2.9492612,0.523,-0.3
5.673221,5.0517297,-2.975021,0.523,-0.3
5.6239486,5.0434456,-3.0007803,0.523,-0.3
5.574479,5.036433,-3.0265398,0.523,-0.3
5.524845,5.0306973,-3.0522993,0.523,-0.3
5.47508,5.026242,-3.0780587,0.523,-0.27117226
5.424793,5.0230427,-3.1014073,0.523,-0.24234453
5.374062,5.0210032,-3.1223257,0.523,-0.21351679
5.3229594,5.020018,-3.140796,0.523,-0.17451265
5.271454,5.019977,3.1272547,0.523,-0.13550854
5.2196383,5.0207205,3.115479,0.523,-0.09650441
5.1675997,5.0220795,3.10708,0.5091796,0.0028000711
5.116712,5.0238366,3.1073177,0.49535924,0.10210456
5.0674634,5.025525,3.115733,0.48153886,0.20140904
5.0202985,5.026745,3.131788,0.47498664,0.2996092
4.974918,5.02719,-3.128032,0.46843445,0.3978094
4.9317365,5.0266047,-3.097787,0.46188226,0.4960096
4.8911533,5.0248256,-3.0611503,0.48943403,0.3974134
4.8461704,5.021199,-3.029579,0.51698583,0.29881722
4.7970724,5.0156765,-3.004213,0.523,0.20022103
4.7463,5.008657,-2.986877,0.523,0.12594557
4.695034,5.0006614,-2.9759276,0.523,0.051670097
4.643519,4.9920483,-2.9714258,0.523,-0.02260537
4.5919876,4.983194,-2.973396,0.523,0.005633497
4.5404263,4.9744387,-2.972905,0.523,0.033872366
4.4888983,4.965663,-2.969953,0.523,0.062111236
4.437466,4.9567475,-2.9645424,0.523,0.08413643
4.386166,4.947569,-2.9572172,0.523,0.10616162
4.335042,4.9380345,-2.9479809,0.523,0.1281868
4.28414,4.9280543,-2.9368377,0.523,0.13717134
4.2334137,4.91752,-2.9249184,0.523,0.14615586
4.182881,4.9063964,-2.9122238,0.523,0.1551404
4.1325626,4.894648,-2.8987548,0.523,0.16592678
4.0824943,4.882245,-2.884358,0.523,0.17671318
4.032703,4.8691463,-2.8690345,0.523,0.18749957
3.983216,4.8553143,-2.8527863,0.523,0.19358371
