-4.621889,-4.522058,0.7596916,0.96031994,0.0
-4.552261,-4.4559207,0.7596916,0.523,0.09968545
-4.514529,-4.4200807,0.76836646,0.49304017,0.1993709
-4.4797797,-4.386495,0.7846411,0.46308032,0.29905635
-4.4484644,-4.3552275,0.8073798,0.43779096,0.3987776
-4.420571,-4.32608,0.8357116,0.4125016,0.49849886
-4.396273,-4.2992053,0.8685816,0.38721225,0.5982201
-4.375606,-4.2747784,0.9049262,0.37490904,0.6971739
-4.3578506,-4.252176,0.94504476,0.3626058,0.79612774
-4.342995,-4.231618,0.98823434,0.35030258,0.8950815
-4.3309407,-4.2133217,1.0337888,0.35278615,0.9870597
-4.3209944,-4.196615,1.0828502,0.35526973,1.0
-4.311995,-4.17966,1.132675,0.3577533,1.0
-4.303795,-4.162156,1.1828482,0.35865968,1.0
-4.296464,-4.1442175,1.2331485,0.3595661,1.0
-4.2900286,-4.1258874,1.2835759,0.36047247,1.0
-4.284511,-4.1072087,1.3341304,0.35980743,1.0
-4.279953,-4.0883102,1.3845917,0.35914236,1.0
-4.2763605,-4.069241,1.4349597,0.35847732,1.0
-4.273738,-4.0500507,1.4852344,0.35769495,1.0
-4.272086,-4.030795,1.5353993,0.35691258,1.0
-4.271404,-4.0115232,1.5854546,0.3561302,1.0
-4.2716856,-3.9922833,1.6354002,0.35487255,1.0
-4.2729235,-3.9731495,1.6851693,0.35361487,1.0
-4.275104,-3.9541686,1.7347621,0.35235718,1.0
-4.2782116,-3.935386,1.7841785,0.35219267,0.99597996
-4.2822666,-3.9166722,1.8334439,0.35202816,0.9919599
-4.2872667,-3.8980749,1.8825576,0.35186365,0.9879399
-4.293207,-3.8796415,1.9315192,0.35437018,0.94941664
-4.3004885,-3.8603392,1.9795408,0.35687667,0.9108934
-4.309184,-3.8402636,2.0265326,0.35938317,0.8723701
-4.3193545,-3.8195133,2.072405,0.36205018,0.8477392
-4.3308735,-3.7985084,2.1176486,0.3647172,0.82310826
-4.343769,-3.777326,2.162221,0.3673842,0.79847735
-4.3580623,-3.7560444,2.20608,0.36867395,0.7691419
-4.373781,-3.7347229,2.2488167,0.3699637,0.73980653
-4.390921,-3.7134414,2.2903848,0.37125343,0.7104711
-4.4094696,-3.6922755,2.3307395,0.37174678,0.6856434
-4.4292912,-3.6714184,2.3699694,0.3722401,0.66081566
-4.450356,-3.650926,2.4080472,0.37273344,0.63598794
-4.4726295,-3.6308503,2.444946,0.37344012,0.61122316
-4.4960866,-3.6112268,2.4806638,0.3741468,0.5864583
-4.520687,-3.5920975,2.5151734,0.37485346,0.56169355
-4.5463896,-3.5734982,2.5484493,0.376255,0.5392889
-4.57316,-3.5554516,2.580652,0.37765655,0.51688427
-4.6009607,-3.5379856,2.6117568,0.37905812,0.49447963
-4.6297517,-3.5211232,2.6417384,0.3806808,0.47314385
-4.6594915,-3.5048816,2.6706505,0.3823035,0.45180804
-4.6901417,-3.489276,2.698469,0.38392618,0.43047222
-4.721662,-3.4743164,2.7251709,0.38536233,0.41077092
-4.753973,-3.4600255,2.7508178,0.38679844,0.3910696
-4.787037,-3.4464047,2.775391,0.38823456,0.3713683
-4.820815,-3.4334507,2.7988722,0.38934442,0.35470656
-4.8552027,-3.4211812,2.8214097,0.3904543,0.33804482
-4.8901663,-3.4095876,2.8429916,0.39156416,0.3213831
-4.925674,-3.3986583,2.863606,0.39258948,0.30525485
-4.9616804,-3.388383,2.8832707,0.3936148,0.28912657
-4.998156,-3.3787448,2.901975,0.39464012,0.2729983
-5.035073,-3.3697257,2.9197087,0.39654198,0.25673765
-5.0724874,-3.3612852,2.9364908,0.39844385,0.240477
-5.110374,-3.3534036,2.9523067,0.4003457,0.22421634
-5.1487093,-3.3460593,2.9671423,0.40265897,0.2091757
