-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.27776933,-0.082054764
-4.233897,1.8041289,-0.40756342,0.30296043,-0.16410953
-4.2064567,1.7922816,-0.41581273,0.32815152,-0.24616429
-4.1773424,1.7794261,-0.42914036,0.34814727,-0.29198068
-4.1470246,1.7655532,-0.4458427,0.36814302,-0.3
-4.1152925,1.7503872,-0.46397498,0.38813874,-0.3
-4.0821323,1.7337936,-0.48309213,0.40197825,-0.3
-4.0481243,1.7159549,-0.50289094,0.41581774,-0.3
-4.013318,1.6968092,-0.52337134,0.42965725,-0.3
-3.9777658,1.6762938,-0.54453343,0.43682417,-0.3
-3.94207,1.6546762,-0.56604844,0.44399112,-0.3
-3.9062698,1.6319284,-0.58791655,0.45115808,-0.3
-3.8704057,1.6080235,-0.6101376,0.45492557,-0.3
-3.8347867,1.5831214,-0.6325442,0.4586931,-0.3
-3.7994442,1.5572147,-0.6551364,0.4624606,-0.3
-3.7644105,1.5302969,-0.67791414,0.46565616,-0.3
-3.7297614,1.5023968,-0.70084924,0.46885172,-0.3
-3.6955278,1.4735124,-0.7239418,0.47204727,-0.3
-3.6617415,1.4436432,-0.7471917,0.4748606,-0.3
-3.6284616,1.4128139,-0.7705802,0.47767392,-0.3
-3.5957189,1.3810275,-0.79410726,0.48048726,-0.3
-3.5635448,1.3482879,-0.81777287,0.4841076,-0.3
-3.5319178,1.3145438,-0.8416168,0.487728,-0.3
-3.5008738,1.2797973,-0.86563903,0.49134836,-0.3
-3.4704492,1.2440518,-0.8898396,0.4958502,-0.3
-3.4406278,1.2072464,-0.9142619,0.5003521,-0.3
-3.4114516,1.1693832,-0.9389059,0.5048539,-0.3
-3.3829632,1.1304653,-0.96377164,0.50998193,-0.3
-3.355172,1.0904489,-0.98889,0.5151099,-0.3
-3.328125,1.0493377,-1.0142609,0.52023786,-0.3
-3.301871,1.0071378,-1.0398843,0.523,-0.3
-3.2765732,0.9640514,-1.0656439,0.523,-0.3
-3.2523935,0.92032784,-1.0914034,0.523,-0.3
-3.229348,0.87599593,-1.117163,0.523,-0.3
-3.207452,0.83108515,-1.1429224,0.523,-0.3
-3.1867201,0.78562534,-1.1686819,0.523,-0.3
-3.1671658,0.73964655,-1.1944414,0.523,-0.3
-3.1488025,0.6931794,-1.2202009,0.523,-0.3
-3.1316419,0.6462547,-1.2459605,0.523,-0.3
-3.1156957,0.5989036,-1.2717199,0.523,-0.3
-3.1009743,0.5511575,-1.2974795,0.523,-0.3
-3.0874877,0.503048,-1.323239,0.523,-0.3
-3.0752447,0.4546071,-1.3489984,0.523,-0.3
