-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.24267533,0.07139864
-3.8986166,-6.7105117,-1.9699793,-0.26754186,0.14279728
-3.8883238,-6.686112,-1.9763252,-0.29240838,0.21419592
-3.8770518,-6.659857,-1.9866842,-0.31502566,0.21975984
-3.864631,-6.6317325,-1.99813,-0.33764297,0.22532375
-3.850991,-6.6017814,-2.0107028,-0.36026028,0.23088767
-3.8360565,-6.5700502,-2.0244431,-0.38430098,0.16700855
-3.819449,-6.535988,-2.0350904,-0.40834168,0.10312945
-3.8012607,-6.4996705,-2.0420966,-0.43238238,0.039250337
-3.7816439,-6.461176,-2.0449245,-0.45812607,-0.020813823
-3.760732,-6.4204254,-2.0433354,-0.48386973,-0.08087798
-3.7387807,-6.377482,-2.0368202,-0.5096134,-0.14094214
-3.716109,-6.3324065,-2.0248888,-0.523,-0.19195376
-3.693589,-6.2862697,-2.0082593,-0.523,-0.24296539
-3.6720834,-6.2402864,-1.9872885,-0.523,-0.29397702
-3.6518328,-6.194509,-1.962031,-0.523,-0.3
-3.63278,-6.14832,-1.9362715,-0.523,-0.3
-3.6149232,-6.101656,-1.910512,-0.523,-0.3
-3.5982742,-6.054548,-1.8847525,-0.523,-0.3
-3.582844,-6.0070257,-1.8589929,-0.523,-0.3
-3.568643,-5.959122,-1.8332335,-0.523,-0.3
-3.5556808,-5.910869,-1.807474,-0.523,-0.3
-3.5439653,-5.8622975,-1.7817144,-0.523,-0.3
-3.533505,-5.813441,-1.755955,-0.523,-0.3
-3.5243065,-5.764331,-1.7301954,-0.523,-0.3
-3.516376,-5.715,-1.704436,-0.523,-0.3
-3.5097187,-5.6654816,-1.6786764,-0.523,-0.3
-3.504339,-5.615808,-1.6529169,-0.523,-0.3
-3.5002403,-5.566012,-1.6271573,-0.523,-0.3
-3.4974258,-5.5161276,-1.6013979,-0.523,-0.3
-3.495897,-5.4661865,-1.5756384,-0.523,-0.3
-3.4956553,-5.416223,-1.5498788,-0.523,-0.3
-3.4967003,-5.36627,-1.5241194,-0.523,-0.3
-3.4990315,-5.3163605,-1.4983598,-0.523,-0.3
-3.5026476,-5.266527,-1.4726003,-0.523,-0.3
-3.507546,-5.216804,-1.4468408,-0.523,-0.3
-3.5137236,-5.167223,-1.4210813,-0.523,-0.3
-3.521176,-5.117818,-1.3953217,-0.523,-0.3
-3.5298984,-5.068621,-1.3695623,-0.523,-0.3
-3.5398853,-5.0196652,-1.3438028,-0.523,-0.3
-3.5511296,-4.970983,-1.3180432,-0.523,-0.3
-3.5636241,-4.922606,-1.2922838,-0.523,-0.3
-3.5773606,-4.8745675,-1.2665242,-0.523,-0.29885674
-3.592335,-4.8268814,-1.24086,-0.523,-0.29771346
-3.608534,-4.779579,-1.2152909,-0.523,-0.2965702
-3.6259432,-4.73269,-1.1898172,-0.523,-0.28969482
-3.6445794,-4.6861625,-1.1649171,-0.523,-0.28281942
-3.6644084,-4.640021,-1.1405921,-0.523,-0.27594402
-3.6853955,-4.5942845,-1.116843,-0.523,-0.26578408
-3.7075248,-4.548932,-1.0939473,-0.523,-0.25562415
-3.7307496,-4.503976,-1.0719073,-0.523,-0.24546422
-3.7550223,-4.4594274,-1.0507252,-0.523,-0.23505017
-3.7802978,-4.4152904,-1.0304248,-0.523,-0.22463611
-3.8065279,-4.3715687,-1.0110083,-0.523,-0.21422206
-3.8336647,-4.3282647,-0.9924778,-0.523,-0.20655435
-3.861645,-4.2854004,-0.97460085,-0.523,-0.19888665
-3.8904324,-4.242976,-0.9573786,-0.523,-0.19121894
-3.919991,-4.2009907,-0.9408121,-0.523,-0.18861239
-3.950256,-4.15948,-0.9244687,-0.523,-0.18600585
-3.981211,-4.118449,-0.9083485,-0.523,-0.18339929
-4.0128384,-4.077903,-0.8924517,-0.523,-0.18345578
-4.0451064,-4.0378647,-0.87655,-0.523,-0.18351226
-4.0780063,-3.9983451,-0.8606435,-0.523,-0.18356875
-4.1115303,-3.9593542,-0.8447321,-0.523,-0.18527834
